"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-09T08:45",64.2,62.1,3,0,3,0,169,0,36.4,35.9,29.19,"none"
"KCAPACIF208","2022-05-09T09:00",65.5,64.3,5,0,5,1,178,0,35.9,33.6,29.2,"none"
"KCAPACIF208","2022-05-09T09:15",66.4,65.5,5,0,5,1,57,0,35.2,31.8,29.2,"none"
"KCAPACIF208","2022-05-09T09:30",66.7,65.5,3,0,3,1,171,0,34.9,31,29.2,"none"
"KCAPACIF208","2022-05-09T09:45",65.5,63.5,6,0,6,2,182,0,34.4,32.8,29.2,"none"
"KCAPACIF208","2022-05-09T10:00",63.8,63.3,7,0,7,2,156,0,34.7,34.1,29.2,"none"
"KCAPACIF208","2022-05-09T10:15",63.6,62.5,4,0,5,1,143,0,38,38.9,29.2,"none"
"KCAPACIF208","2022-05-09T10:30",62.8,62.4,5,0,5,1,170,0,37.5,39.4,29.2,"none"
"KCAPACIF208","2022-05-09T10:45",62.5,61.7,7,0,7,1,164,0,35.7,37.7,29.2,"none"
"KCAPACIF208","2022-05-09T11:00",62.7,61.7,6,0,6,1,120,0,35.8,37.2,29.21,"none"
"KCAPACIF208","2022-05-09T11:15",62.6,62.3,7,0,7,2,156,0,35.9,37.1,29.21,"none"
"KCAPACIF208","2022-05-09T11:30",62.4,61.5,6,0,6,1,84,0,35.7,37.9,29.21,"none"
"KCAPACIF208","2022-05-09T11:45",62.3,61.7,10,0,10,0,170,0,36.2,38,29.21,"none"
"KCAPACIF208","2022-05-09T12:00",62.6,62.1,6,0,10,1,166,0,35.9,37.3,29.21,"none"
"KCAPACIF208","2022-05-09T12:15",62.7,62.1,7,0,7,2,190,0,36,37.7,29.21,"none"
"KCAPACIF208","2022-05-09T12:30",63.3,62.1,7,0,7,1,83,0,37.1,38.4,29.21,"none"
"KCAPACIF208","2022-05-09T12:45",65.3,63.1,7,1,7,1,116,0,36.3,36.2,29.21,"none"
"KCAPACIF208","2022-05-09T13:00",68.3,65.3,6,0,6,1,129,0,39.8,38.5,29.2,"none"
"KCAPACIF208","2022-05-09T13:15",70.6,68.3,6,0,6,2,67,0,41.7,36,29.2,"none"
"KCAPACIF208","2022-05-09T13:30",70.9,69.5,6,0,6,0,145,0,42.3,35.9,29.2,"none"
"KCAPACIF208","2022-05-09T13:45",70.8,70.2,7,0,7,1,100,0,42.8,37,29.2,"none"
"KCAPACIF208","2022-05-09T14:00",70.9,69.7,7,1,7,2,138,0,42.5,36,29.19,"none"
"KCAPACIF208","2022-05-09T14:15",72.3,70.5,4,0,4,1,104,0,42.4,34.5,29.19,"none"
"KCAPACIF208","2022-05-09T14:30",72.2,70.2,6,0,6,1,141,0,42.1,34.4,29.19,"none"
"KCAPACIF208","2022-05-09T14:45",72.3,69.9,8,0,8,1,138,0,41.4,34.7,29.19,"none"
"KCAPACIF208","2022-05-09T15:00",71.1,69.9,7,0,7,1,148,0,39.6,32,29.19,"none"
"KCAPACIF208","2022-05-09T15:15",71.5,70.8,6,0,6,0,148,0,39.3,31.5,29.19,"none"
"KCAPACIF208","2022-05-09T15:30",72.7,71,8,0,8,0,83,0,39.3,30,29.18,"none"
"KCAPACIF208","2022-05-09T15:45",71.1,69.4,7,0,7,1,98,0,39.1,32,29.18,"none"
"KCAPACIF208","2022-05-09T16:00",69.5,68.5,8,0,8,1,109,0,38.3,32.5,29.17,"none"
"KCAPACIF208","2022-05-09T16:15",69.4,67.8,6,0,7,1,87,0,37.3,32.1,29.17,"none"
"KCAPACIF208","2022-05-09T16:30",67.7,67.1,8,0,8,2,153,0,36.7,32.6,29.17,"none"
"KCAPACIF208","2022-05-09T16:45",66.7,65.7,6,0,6,3,39,0,36.6,33.9,29.17,"none"
"KCAPACIF208","2022-05-09T17:00",66.1,65.7,4,0,4,0,139,0,37.6,35,29.17,"none"
"KCAPACIF208","2022-05-09T17:15",65.9,65.3,5,0,5,3,171,0,36.9,34.9,29.17,"none"
"KCAPACIF208","2022-05-09T17:30",65.5,65.2,5,0,5,1,114,0,36.6,34.4,29.17,"none"
"KCAPACIF208","2022-05-09T17:45",65.7,65.4,3,0,4,0,153,0,35.3,32.7,29.17,"none"
"KCAPACIF208","2022-05-09T18:00",65.7,65.4,6,0,6,1,174,0,34.9,32.1,29.17,"none"
"KCAPACIF208","2022-05-09T18:15",65.5,64.8,4,0,4,0,127,0,35.3,32.9,29.17,"none"
"KCAPACIF208","2022-05-09T18:30",65,64.1,3,0,3,0,160,0,39,38.5,29.17,"none"
"KCAPACIF208","2022-05-09T18:45",64.2,62.7,4,0,4,0,66,0,40.2,42.5,29.16,"none"
"KCAPACIF208","2022-05-09T19:00",62.8,61.9,3,0,3,0,122,0,40.3,43.8,29.16,"none"
"KCAPACIF208","2022-05-09T19:15",62,61.5,2,0,2,0,179,0,42.7,49.3,29.16,"none"
"KCAPACIF208","2022-05-09T19:30",61.5,59.7,0,0,0,0,98,0,42.7,52.5,29.16,"none"
"KCAPACIF208","2022-05-09T19:45",59.5,57.6,1,0,1,0,50,0,41,53.1,29.17,"none"
"KCAPACIF208","2022-05-09T20:00",57.6,56.2,0,0,1,0,100,0,40.1,53,29.16,"none"
"KCAPACIF208","2022-05-09T20:15",56.2,55,1,0,1,0,47,0,39.4,54.6,29.17,"none"
"KCAPACIF208","2022-05-09T20:30",55,53.8,2,0,2,0,28,0,38.5,55.5,29.18,"none"
"KCAPACIF208","2022-05-09T20:45",53.8,52.8,0,0,0,0,32,0,38,55.6,29.18,"none"
"KCAPACIF208","2022-05-09T21:00",52.8,52,0,0,0,0,47,0,37.8,57,29.19,"none"
"KCAPACIF208","2022-05-09T21:15",52,50.9,1,0,1,0,50,0,37.4,58.4,29.19,"none"
"KCAPACIF208","2022-05-09T21:30",50.9,50,1,0,1,0,63,0,37.2,60,29.2,"none"
"KCAPACIF208","2022-05-09T21:45",50,49.4,1,0,1,0,41,0,36.8,61.4,29.2,"none"
"KCAPACIF208","2022-05-09T22:00",49.4,48.6,1,0,1,0,46,0,36,61,29.2,"none"
"KCAPACIF208","2022-05-09T22:15",48.7,48.3,1,0,1,0,49,0,35.7,61,29.21,"none"
"KCAPACIF208","2022-05-09T22:30",48.3,47.6,1,0,1,0,50,0,35.3,62,29.21,"none"
"KCAPACIF208","2022-05-09T22:45",47.8,47.4,0,0,0,0,48,0,35.1,62,29.2,"none"
"KCAPACIF208","2022-05-09T23:00",47.4,47.1,0,0,0,0,43,0,35.3,63,29.2,"none"
"KCAPACIF208","2022-05-09T23:15",47.2,46.9,0,0,0,0,45,0,35.2,63.1,29.21,"none"
"KCAPACIF208","2022-05-09T23:30",47,46.6,0,0,0,0,50,0,35.3,64,29.21,"none"
"KCAPACIF208","2022-05-09T23:45",46.7,46.3,0,0,0,0,50,0,35.4,65,29.21,"none"
"KCAPACIF208","2022-05-10T00:00",46.4,46.2,0,0,0,0,45,0,35.2,65,29.21,"none"
"KCAPACIF208","2022-05-10T00:15",46.4,46.2,0,0,0,0,45,0,35.2,65,29.21,"none"
"KCAPACIF208","2022-05-10T00:30",46.4,46.2,0,0,0,0,45,0,35.2,65,29.21,"none"
"KCAPACIF208","2022-05-10T00:45",46.4,46.2,0,0,0,0,45,0,35.2,65,29.21,"none"
