"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-03T09:00",49.6,47.8,4,0,4,0,156,0,36.8,62,29.29,"none"
"KCAPACIF208","2022-11-03T09:15",51.1,49.6,4,0,4,0,177,0,36.6,58.1,29.29,"none"
"KCAPACIF208","2022-11-03T09:30",51.7,51,4,0,4,0,191,0,36.3,56,29.3,"none"
"KCAPACIF208","2022-11-03T09:45",52.7,51.7,5,0,5,2,193,0,36.1,53.4,29.3,"none"
"KCAPACIF208","2022-11-03T10:00",53.5,52.7,3,0,3,0,172,0,36.2,52.2,29.3,"none"
"KCAPACIF208","2022-11-03T10:15",53.9,53.5,3,0,3,0,180,0,36.3,51.6,29.3,"none"
"KCAPACIF208","2022-11-03T10:30",54.9,53.9,3,0,3,0,170,0,36.1,49.5,29.31,"none"
"KCAPACIF208","2022-11-03T10:45",55.3,54.9,3,0,3,0,191,0,34.9,46.3,29.31,"none"
"KCAPACIF208","2022-11-03T11:00",56.3,55.4,4,0,4,0,160,0,35,45.7,29.31,"none"
"KCAPACIF208","2022-11-03T11:15",57.1,56,4,0,4,1,175,0,34,42.1,29.31,"none"
"KCAPACIF208","2022-11-03T11:30",58.2,57.1,5,0,5,0,169,0,34.1,41.5,29.31,"none"
"KCAPACIF208","2022-11-03T11:45",58.4,58,5,0,5,0,84,0,34.9,41.6,29.3,"none"
"KCAPACIF208","2022-11-03T12:00",59.6,58.4,4,0,5,1,165,0,35.5,41.6,29.31,"none"
"KCAPACIF208","2022-11-03T12:15",59.6,58.6,8,0,8,0,50,0,35.8,41.7,29.31,"none"
"KCAPACIF208","2022-11-03T12:30",60.4,58.6,8,1,8,1,137,0,35.7,39.9,29.31,"none"
"KCAPACIF208","2022-11-03T12:45",61.6,60.4,6,0,6,2,14,0,36.2,39.4,29.31,"none"
"KCAPACIF208","2022-11-03T13:00",64.5,61.6,8,0,8,1,170,0,36.1,35.7,29.3,"none"
"KCAPACIF208","2022-11-03T13:15",65.7,64.8,8,1,8,2,181,0,36.4,33.9,29.3,"none"
"KCAPACIF208","2022-11-03T13:30",67.1,65.5,7,1,7,3,193,0,36.1,32.1,29.29,"none"
"KCAPACIF208","2022-11-03T13:45",67.8,67.1,8,0,8,2,174,0,35,30.2,29.29,"none"
"KCAPACIF208","2022-11-03T14:00",67.5,66.3,9,1,9,2,180,0,33,28.5,29.29,"none"
"KCAPACIF208","2022-11-03T14:15",67.7,66.8,7,1,7,2,158,0,32.6,27.9,29.29,"none"
"KCAPACIF208","2022-11-03T14:30",68,66.8,12,1,12,3,187,0,33.7,28.6,29.28,"none"
"KCAPACIF208","2022-11-03T14:45",67.7,66.6,10,0,10,1,183,0,33.5,28.3,29.28,"none"
"KCAPACIF208","2022-11-03T15:00",67.5,66.3,6,0,10,1,181,0,34.1,29.1,29.28,"none"
"KCAPACIF208","2022-11-03T15:15",67.6,66.5,8,0,8,1,179,0,34.2,29.6,29.29,"none"
"KCAPACIF208","2022-11-03T15:30",67,64.9,10,1,10,5,164,0,33.4,29.6,29.29,"none"
"KCAPACIF208","2022-11-03T15:45",65.3,64.4,11,1,11,2,189,0,34,31.3,29.3,"none"
"KCAPACIF208","2022-11-03T16:00",64.6,64.2,7,1,8,1,179,0,34,32,29.3,"none"
"KCAPACIF208","2022-11-03T16:15",64.1,62.3,7,1,7,1,218,0,33.8,33,29.3,"none"
"KCAPACIF208","2022-11-03T16:30",62.3,61.2,9,1,9,2,160,0,34.2,35.1,29.31,"none"
"KCAPACIF208","2022-11-03T16:45",61.2,59.9,9,1,9,2,170,0,33,36,29.32,"none"
"KCAPACIF208","2022-11-03T17:00",59.9,59.5,8,0,9,2,129,0,32.1,35.3,29.32,"none"
"KCAPACIF208","2022-11-03T17:15",59.5,58.8,5,0,8,1,166,0,31.7,35,29.32,"none"
"KCAPACIF208","2022-11-03T17:30",58.8,57.4,7,1,7,4,170,0,32,36.6,29.32,"none"
"KCAPACIF208","2022-11-03T17:45",57.4,56.5,8,0,8,3,150,0,31.4,38,29.32,"none"
"KCAPACIF208","2022-11-03T18:00",56.6,55.9,6,0,6,1,179,0,30.8,38,29.32,"none"
"KCAPACIF208","2022-11-03T18:15",55.9,55.4,6,0,6,1,153,0,30.7,38.1,29.32,"none"
"KCAPACIF208","2022-11-03T18:30",55.5,55.3,9,1,9,3,159,0,31.3,39.6,29.33,"none"
"KCAPACIF208","2022-11-03T18:45",55.3,54.7,8,0,8,1,164,0,31.9,41,29.34,"none"
"KCAPACIF208","2022-11-03T19:00",54.8,54.2,6,0,6,2,178,0,32.4,42.9,29.35,"none"
"KCAPACIF208","2022-11-03T19:15",54.3,53.9,5,1,5,2,185,0,32.6,43.9,29.35,"none"
"KCAPACIF208","2022-11-03T19:30",54.1,53.3,4,0,4,1,152,0,32.5,44.1,29.35,"none"
"KCAPACIF208","2022-11-03T19:45",53.4,52.4,4,0,4,0,119,0,32.4,46.1,29.36,"none"
"KCAPACIF208","2022-11-03T20:00",52.5,52.1,3,0,3,0,119,0,32.2,46,29.36,"none"
"KCAPACIF208","2022-11-03T20:15",52.1,49.5,2,0,2,0,65,0,32.5,48.4,29.37,"none"
"KCAPACIF208","2022-11-03T20:30",50,49.4,2,0,2,0,30,0,32.1,50.3,29.36,"none"
"KCAPACIF208","2022-11-03T20:45",51.4,50,3,0,3,0,124,0,31.6,46.9,29.37,"none"
"KCAPACIF208","2022-11-03T21:00",52.5,51.6,3,0,3,0,137,0,31.4,44.7,29.37,"none"
"KCAPACIF208","2022-11-03T21:15",52.5,51.4,3,0,3,0,104,0,31.3,45.8,29.37,"none"
"KCAPACIF208","2022-11-03T21:30",51.4,50.7,3,0,3,0,70,0,31.3,46.8,29.38,"none"
"KCAPACIF208","2022-11-03T21:45",50.9,50.5,2,0,2,0,105,0,30.3,45.2,29.38,"none"
"KCAPACIF208","2022-11-03T22:00",51,50.1,3,0,3,0,66,0,30.7,45.8,29.38,"none"
"KCAPACIF208","2022-11-03T22:15",51.3,50.1,3,0,3,0,6,0,30.3,45.5,29.39,"none"
"KCAPACIF208","2022-11-03T22:30",52.4,51.2,3,0,3,0,124,0,30.4,43.4,29.4,"none"
"KCAPACIF208","2022-11-03T22:45",52.8,52,3,0,3,0,71,0,30.3,42.5,29.4,"none"
"KCAPACIF208","2022-11-03T23:00",53.5,52.8,3,0,3,1,119,0,30.3,41.2,29.4,"none"
"KCAPACIF208","2022-11-03T23:15",53.4,52.4,3,0,3,0,20,0,31,42.3,29.4,"none"
"KCAPACIF208","2022-11-03T23:30",52.2,51.5,1,0,1,0,45,0,31,44,29.41,"none"
"KCAPACIF208","2022-11-03T23:45",51.5,50.3,2,0,2,0,60,0,31.2,46.2,29.41,"none"
"KCAPACIF208","2022-11-04T00:00",50.2,49.6,2,0,2,0,96,0,30.9,47.7,29.41,"none"
"KCAPACIF208","2022-11-04T00:15",50.2,49.6,2,0,2,0,96,0,30.9,47.7,29.41,"none"
"KCAPACIF208","2022-11-04T00:30",50.2,49.6,2,0,2,0,96,0,30.9,47.7,29.41,"none"
"KCAPACIF208","2022-11-04T00:45",50.2,49.6,2,0,2,0,96,0,30.9,47.7,29.41,"none"
