"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-02T09:45",57.5,56.9,3,0,3,0,167,0.14,56.7,99,29.25,"none"
"KCAPACIF208","2022-11-02T10:00",57.8,57.3,4,0,4,1,153,0.14,56.5,96.4,29.25,"none"
"KCAPACIF208","2022-11-02T10:15",58.4,57.5,5,0,5,1,177,0.14,55.7,91.4,29.25,"none"
"KCAPACIF208","2022-11-02T10:30",59.1,58.4,4,0,4,2,177,0.14,55.7,90,29.25,"none"
"KCAPACIF208","2022-11-02T10:45",60.1,59.1,4,0,4,0,174,0.14,56.4,88.5,29.24,"none"
"KCAPACIF208","2022-11-02T11:00",60.6,60,4,0,4,1,167,0.14,56.1,85.4,29.24,"none"
"KCAPACIF208","2022-11-02T11:15",60.9,60.5,4,0,4,2,189,0.14,55,81.4,29.25,"none"
"KCAPACIF208","2022-11-02T11:30",61.3,60.7,4,0,4,0,166,0.14,53.8,76.7,29.25,"none"
"KCAPACIF208","2022-11-02T11:45",61.5,61.1,2,0,3,0,155,0.14,53.6,75.8,29.25,"none"
"KCAPACIF208","2022-11-02T12:00",61.3,60.1,4,0,4,1,79,0.14,55.4,82.3,29.25,"none"
"KCAPACIF208","2022-11-02T12:15",61.1,60.3,2,0,3,1,148,0.14,55.9,83.6,29.25,"none"
"KCAPACIF208","2022-11-02T12:30",62.5,61.1,6,0,6,1,157,0.14,55.7,80,29.25,"none"
"KCAPACIF208","2022-11-02T12:45",64.3,62.6,6,0,6,1,120,0.14,55.8,74.6,29.24,"none"
"KCAPACIF208","2022-11-02T13:00",65.9,64.4,5,0,5,2,158,0.14,55.2,69.1,29.24,"none"
"KCAPACIF208","2022-11-02T13:15",69.6,65.9,4,0,5,0,147,0.14,55.1,60.8,29.23,"none"
"KCAPACIF208","2022-11-02T13:30",70,69.3,5,0,5,1,80,0.14,53.6,57.2,29.22,"none"
"KCAPACIF208","2022-11-02T13:45",70.6,69.5,6,0,6,1,140,0.14,53.1,54.6,29.22,"none"
"KCAPACIF208","2022-11-02T14:00",71,70.5,7,0,7,2,159,0.14,52.3,52.2,29.21,"none"
"KCAPACIF208","2022-11-02T14:15",71.1,70.4,6,0,6,1,179,0.14,51.9,51,29.21,"none"
"KCAPACIF208","2022-11-02T14:30",70.8,70,8,0,8,1,186,0.14,51,49.9,29.21,"none"
"KCAPACIF208","2022-11-02T14:45",70.8,69.4,7,1,8,2,81,0.14,50.3,49.7,29.2,"none"
"KCAPACIF208","2022-11-02T15:00",71.6,69.8,7,0,7,1,120,0.14,45.4,39.7,29.2,"none"
"KCAPACIF208","2022-11-02T15:15",72.3,71.1,5,0,5,1,191,0.14,43.2,35.9,29.2,"none"
"KCAPACIF208","2022-11-02T15:30",71.1,70.7,6,0,6,2,166,0.14,40.9,33.6,29.2,"none"
"KCAPACIF208","2022-11-02T15:45",71.3,70.3,6,0,6,2,178,0.14,39.9,32.3,29.2,"none"
"KCAPACIF208","2022-11-02T16:00",70.2,69.6,6,0,6,1,147,0.14,39.2,32.5,29.2,"none"
"KCAPACIF208","2022-11-02T16:15",69.8,68.9,3,0,4,0,175,0.14,40.6,35.3,29.2,"none"
"KCAPACIF208","2022-11-02T16:30",69,67.6,6,0,6,0,171,0.14,40.5,35.9,29.2,"none"
"KCAPACIF208","2022-11-02T16:45",67.6,65.6,6,0,6,1,190,0.14,40,38,29.2,"none"
"KCAPACIF208","2022-11-02T17:00",65.6,64.7,6,0,6,0,179,0.14,40,39.3,29.2,"none"
"KCAPACIF208","2022-11-02T17:15",64.7,63.2,5,0,5,2,165,0.14,40.8,41.9,29.2,"none"
"KCAPACIF208","2022-11-02T17:30",63.3,61.6,6,0,6,0,130,0.14,40.8,44.1,29.2,"none"
"KCAPACIF208","2022-11-02T17:45",61.6,60.5,3,0,3,1,122,0.14,41.3,47.6,29.2,"none"
"KCAPACIF208","2022-11-02T18:00",60.5,59.7,3,0,3,1,43,0.14,42,50.6,29.21,"none"
"KCAPACIF208","2022-11-02T18:15",59.8,58.7,3,0,3,0,97,0.14,42.6,54,29.21,"none"
"KCAPACIF208","2022-11-02T18:30",58.7,58.2,5,0,5,1,131,0.14,43,56.1,29.21,"none"
"KCAPACIF208","2022-11-02T18:45",58.3,57.5,6,0,6,0,116,0.14,43.2,57.5,29.21,"none"
"KCAPACIF208","2022-11-02T19:00",57.6,57.3,6,0,6,1,57,0.14,43.7,60,29.22,"none"
"KCAPACIF208","2022-11-02T19:15",57.3,57,8,1,8,2,88,0.14,43.8,61,29.22,"none"
"KCAPACIF208","2022-11-02T19:30",57.1,56.7,6,1,7,2,147,0.14,43.6,61,29.22,"none"
"KCAPACIF208","2022-11-02T19:45",56.7,56.4,5,0,5,1,103,0.14,43.3,61.1,29.22,"none"
"KCAPACIF208","2022-11-02T20:00",56.4,55.9,3,0,5,1,88,0.14,43.4,62,29.22,"none"
"KCAPACIF208","2022-11-02T20:15",55.9,55.5,4,0,4,1,124,0.14,43.4,62.9,29.22,"none"
"KCAPACIF208","2022-11-02T20:30",55.5,55.3,5,0,5,1,80,0.14,43,63,29.22,"none"
"KCAPACIF208","2022-11-02T20:45",55.3,55,3,0,3,1,42,0.14,42.6,62.9,29.22,"none"
"KCAPACIF208","2022-11-02T21:00",55.2,54.9,6,0,6,1,59,0.14,42.2,62,29.22,"none"
"KCAPACIF208","2022-11-02T21:15",55.1,54.9,6,0,6,2,51,0.14,42.1,61.8,29.22,"none"
"KCAPACIF208","2022-11-02T21:30",55.1,54.7,4,0,4,1,204,0.14,41.9,61.6,29.23,"none"
"KCAPACIF208","2022-11-02T21:45",54.7,54.5,6,0,6,1,12,0.14,41.9,62.3,29.23,"none"
"KCAPACIF208","2022-11-02T22:00",54.6,54.3,6,0,6,2,94,0.14,42.2,63.1,29.23,"none"
"KCAPACIF208","2022-11-02T22:15",54.4,54,4,0,4,1,131,0.14,42.7,64.8,29.23,"none"
"KCAPACIF208","2022-11-02T22:30",54.1,53.6,4,0,4,1,74,0.14,42.7,66,29.24,"none"
"KCAPACIF208","2022-11-02T22:45",53.6,53.5,4,0,4,1,152,0.14,42.8,67,29.23,"none"
"KCAPACIF208","2022-11-02T23:00",53.5,53.3,7,1,7,2,181,0.14,43.1,68,29.23,"none"
"KCAPACIF208","2022-11-02T23:15",53.5,53,6,0,7,2,164,0.14,43.4,68.7,29.24,"none"
"KCAPACIF208","2022-11-02T23:30",53.1,52.9,6,0,6,1,125,0.14,43.5,70,29.23,"none"
"KCAPACIF208","2022-11-02T23:45",53,52.7,5,1,5,1,161,0.14,43.7,71,29.24,"none"
"KCAPACIF208","2022-11-03T00:00",52.9,52.7,7,0,7,2,183,0.14,43.6,70.6,29.24,"none"
"KCAPACIF208","2022-11-03T00:15",52.9,52.7,7,0,7,2,183,0.14,43.6,70.6,29.24,"none"
"KCAPACIF208","2022-11-03T00:30",52.9,52.7,7,0,7,2,183,0.14,43.6,70.6,29.24,"none"
"KCAPACIF208","2022-11-03T00:45",52.9,52.7,7,0,7,2,183,0.14,43.6,70.6,29.24,"none"
