"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-11T21:45",51.9,50.6,3,0,3,1,52,0,29.8,44.3,29.28,"none"
"KCAPACIF208","2022-11-11T22:00",52.7,51.3,3,0,3,1,52,0,29.5,41.1,29.28,"none"
"KCAPACIF208","2022-11-11T22:15",51.5,50.7,3,0,3,1,35,0,30.1,44.4,29.28,"none"
"KCAPACIF208","2022-11-11T22:30",50.6,49.2,2,0,2,1,35,0,31,47.2,29.28,"none"
"KCAPACIF208","2022-11-11T22:45",50.2,49.3,2,0,2,1,48,0,30.5,47.5,29.28,"none"
"KCAPACIF208","2022-11-11T23:00",49.9,49.4,3,0,3,1,48,0,30.7,48.2,29.28,"none"
"KCAPACIF208","2022-11-11T23:15",49.9,49.1,3,0,3,0,30,0,31.1,48.3,29.28,"none"
"KCAPACIF208","2022-11-11T23:30",49.1,48.1,1,0,1,0,34,0,30.9,49.5,29.27,"none"
"KCAPACIF208","2022-11-11T23:45",48.1,47.1,1,0,1,0,15,0,31.3,53.8,29.27,"none"
"KCAPACIF208","2022-11-12T00:00",47.2,47.1,0,0,1,0,60,0,31.6,54.4,29.27,"none"
"KCAPACIF208","2022-11-12T00:15",47.2,47.1,0,0,1,0,60,0,31.6,54.4,29.27,"none"
"KCAPACIF208","2022-11-12T00:30",47.2,47.1,0,0,1,0,60,0,31.6,54.4,29.27,"none"
"KCAPACIF208","2022-11-12T00:45",47.2,47.1,0,0,1,0,60,0,31.6,54.4,29.27,"none"
