"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-15T08:00",46.2,43,0,0,0,0,69,0,42.1,96,29.24,"none"
"KCAPACIF208","2021-04-15T08:15",50,46.2,0,0,0,0,80,0,45.4,89,29.25,"none"
"KCAPACIF208","2021-04-15T08:30",53.3,50,0,0,0,0,67,0,47,80.1,29.24,"none"
"KCAPACIF208","2021-04-15T08:45",55.2,53.3,2,0,2,0,70,0,47.1,74.3,29.24,"none"
"KCAPACIF208","2021-04-15T09:00",55.7,55.2,5,0,5,0,160,0,46.8,72.4,29.25,"none"
"KCAPACIF208","2021-04-15T09:15",55.9,55.5,4,0,5,0,163,0,46.8,71.8,29.25,"none"
"KCAPACIF208","2021-04-15T09:30",57.1,55.8,4,0,4,1,48,0,47,70.2,29.25,"none"
"KCAPACIF208","2021-04-15T09:45",57.1,56.6,5,0,5,1,168,0,46.8,69.1,29.25,"none"
"KCAPACIF208","2021-04-15T10:00",56.8,56.5,6,0,6,1,195,0,46.6,69.1,29.25,"none"
"KCAPACIF208","2021-04-15T10:15",57.2,56.6,6,0,6,2,92,0,46.8,68.8,29.25,"none"
"KCAPACIF208","2021-04-15T10:30",58,57,6,0,6,0,95,0,46.9,68.2,29.25,"none"
"KCAPACIF208","2021-04-15T10:45",58.4,57.9,9,0,9,1,58,0,47.3,67.6,29.25,"none"
"KCAPACIF208","2021-04-15T11:00",58.3,57.6,6,0,6,0,161,0,47,67.1,29.26,"none"
"KCAPACIF208","2021-04-15T11:15",59.1,57.7,6,0,7,1,70,0,47.1,64.9,29.26,"none"
"KCAPACIF208","2021-04-15T11:30",59.2,59,6,0,6,0,85,0,47,64.3,29.26,"none"
"KCAPACIF208","2021-04-15T11:45",59.2,58.6,6,0,6,0,141,0,47,64.9,29.25,"none"
"KCAPACIF208","2021-04-15T12:00",59.4,58.7,6,0,6,0,24,0,47.2,64.9,29.25,"none"
"KCAPACIF208","2021-04-15T12:15",59.5,59.2,8,0,8,1,160,0,47.4,64.7,29.25,"none"
"KCAPACIF208","2021-04-15T12:30",60.4,59.4,7,0,7,1,174,0,47.9,64.1,29.24,"none"
"KCAPACIF208","2021-04-15T12:45",62.4,60.4,5,0,5,2,15,0,47.6,61.3,29.24,"none"
"KCAPACIF208","2021-04-15T13:00",65.4,62.4,5,0,5,1,69,0,48.8,57.1,29.23,"none"
"KCAPACIF208","2021-04-15T13:15",67.1,65.3,7,0,7,0,192,0,49.3,53.1,29.23,"none"
"KCAPACIF208","2021-04-15T13:30",67.4,66.9,5,0,6,3,111,0,49.3,52.8,29.23,"none"
"KCAPACIF208","2021-04-15T13:45",68.8,67.3,6,0,6,1,149,0,50,51.5,29.23,"none"
"KCAPACIF208","2021-04-15T14:00",68.7,67.2,7,0,7,2,79,0,49.8,51.1,29.23,"none"
"KCAPACIF208","2021-04-15T14:15",68.9,66.4,6,0,7,1,89,0,49.3,51.1,29.22,"none"
"KCAPACIF208","2021-04-15T14:30",69.3,68.6,6,0,6,2,110,0,49.7,50.4,29.22,"none"
"KCAPACIF208","2021-04-15T14:45",69.5,68.3,7,0,7,3,160,0,50.5,51.5,29.22,"none"
"KCAPACIF208","2021-04-15T15:00",68.3,67.1,6,0,7,1,119,0,50.5,53.7,29.22,"none"
"KCAPACIF208","2021-04-15T15:15",67.2,66.8,6,0,7,1,138,0,51,56.7,29.21,"none"
"KCAPACIF208","2021-04-15T15:30",66.8,65.8,7,0,7,2,157,0,51.2,58.2,29.21,"none"
"KCAPACIF208","2021-04-15T15:45",66,63.8,7,0,7,0,88,0,50.7,59.1,29.21,"none"
"KCAPACIF208","2021-04-15T16:00",64.2,63.3,7,0,7,3,73,0,50.9,62,29.21,"none"
"KCAPACIF208","2021-04-15T16:15",64.2,60.6,7,0,8,2,47,0,50.2,62.7,29.2,"none"
"KCAPACIF208","2021-04-15T16:30",61.6,60.7,6,0,7,2,91,0,50.3,67.3,29.2,"none"
"KCAPACIF208","2021-04-15T16:45",60.7,58.7,6,0,7,0,39,0,50.1,70.6,29.2,"none"
"KCAPACIF208","2021-04-15T17:00",58.8,58.1,6,0,6,2,64,0,50.3,74,29.2,"none"
"KCAPACIF208","2021-04-15T17:15",58.2,57.8,6,0,6,0,60,0,50.3,75.3,29.2,"none"
"KCAPACIF208","2021-04-15T17:30",58.2,57.9,6,1,6,3,114,0,50.7,76.3,29.19,"none"
"KCAPACIF208","2021-04-15T17:45",58,57.3,7,0,7,2,55,0,51.1,78.3,29.19,"none"
"KCAPACIF208","2021-04-15T18:00",57.3,57,5,0,5,2,79,0,51,80,29.19,"none"
"KCAPACIF208","2021-04-15T18:15",57.4,56.8,4,0,4,0,18,0,51.2,80,29.19,"none"
"KCAPACIF208","2021-04-15T18:30",57,56.8,4,0,4,0,138,0,51.2,81,29.19,"none"
"KCAPACIF208","2021-04-15T18:45",57,56.4,3,0,3,1,168,0,50.8,81,29.19,"none"
"KCAPACIF208","2021-04-15T19:00",56.4,55,4,0,4,0,62,0,50.4,82,29.19,"none"
"KCAPACIF208","2021-04-15T19:15",55.1,54.5,2,0,4,0,73,0,50.1,84,29.2,"none"
"KCAPACIF208","2021-04-15T19:30",54.5,54.3,1,0,2,0,80,0,50,85,29.2,"none"
"KCAPACIF208","2021-04-15T19:45",54.3,53.4,2,0,2,0,40,0,49.3,85,29.2,"none"
"KCAPACIF208","2021-04-15T20:00",53.3,52.5,2,0,2,0,30,0,48.7,86.2,29.21,"none"
"KCAPACIF208","2021-04-15T20:15",52.6,51.6,1,0,1,0,79,0,48,86.3,29.21,"none"
"KCAPACIF208","2021-04-15T20:30",51.8,51.2,1,0,1,0,68,0,47.8,87,29.22,"none"
"KCAPACIF208","2021-04-15T20:45",51.2,50.3,0,0,0,0,72,0,47,87.1,29.22,"none"
"KCAPACIF208","2021-04-15T21:00",50.3,49.5,0,0,0,0,63,0,46.5,88,29.23,"none"
"KCAPACIF208","2021-04-15T21:15",49.5,49.1,0,0,0,0,70,0,46.1,89,29.24,"none"
"KCAPACIF208","2021-04-15T21:30",49.1,48.7,0,0,0,0,79,0,45.8,89,29.24,"none"
"KCAPACIF208","2021-04-15T21:45",48.7,48.2,0,0,0,0,69,0,45.4,90,29.24,"none"
"KCAPACIF208","2021-04-15T22:00",48.2,47.8,0,0,0,0,66,0,45.1,90,29.24,"none"
"KCAPACIF208","2021-04-15T22:15",47.8,47.5,0,0,0,0,88,0,45.1,91,29.23,"none"
"KCAPACIF208","2021-04-15T22:30",47.5,47,0,0,0,0,67,0,44.9,91.6,29.23,"none"
"KCAPACIF208","2021-04-15T22:45",47.1,46.7,0,0,0,0,69,0,44.5,91.9,29.23,"none"
"KCAPACIF208","2021-04-15T23:00",46.8,46.4,0,0,0,0,74,0,44.3,92,29.23,"none"
"KCAPACIF208","2021-04-15T23:15",46.5,46,0,0,0,0,61,0,44.1,92,29.22,"none"
"KCAPACIF208","2021-04-15T23:30",46.2,46,0,0,0,0,70,0,44.2,93,29.22,"none"
"KCAPACIF208","2021-04-15T23:45",46.2,45.7,0,0,0,0,69,0,43.9,93,29.22,"none"
"KCAPACIF208","2021-04-16T00:00",45.8,45.7,0,0,0,0,99,0,44.1,94,29.22,"none"
"KCAPACIF208","2021-04-16T00:15",45.8,45.7,0,0,0,0,99,0,44.1,94,29.22,"none"
"KCAPACIF208","2021-04-16T00:30",45.8,45.7,0,0,0,0,99,0,44.1,94,29.22,"none"
"KCAPACIF208","2021-04-16T00:45",45.8,45.7,0,0,0,0,99,0,44.1,94,29.22,"none"
