"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-28T06:00",55.5,55.3,0,0,0,0,131,0,54.7,98,29.16,"none"
"KCAPACIF208","2023-05-28T06:15",55.7,55.4,0,0,0,0,86,0,54.9,98,29.16,"none"
"KCAPACIF208","2023-05-28T06:30",55.8,55.6,0,0,0,0,85,0,55,98,29.16,"none"
"KCAPACIF208","2023-05-28T06:45",56,55.8,0,0,0,0,168,0,55.2,98,29.16,"none"
"KCAPACIF208","2023-05-28T07:00",56.4,56.1,0,0,0,0,200,0,55.4,97,29.16,"none"
"KCAPACIF208","2023-05-28T07:15",56.7,56.4,0,0,0,0,200,0,55.6,97,29.16,"none"
"KCAPACIF208","2023-05-28T07:30",57,56.7,0,0,0,0,217,0,55.9,97,29.17,"none"
"KCAPACIF208","2023-05-28T07:45",57.4,56.9,0,0,0,0,177,0,55.9,96,29.17,"none"
"KCAPACIF208","2023-05-28T08:00",57.8,57.3,0,0,0,0,161,0,56.2,94.7,29.18,"none"
"KCAPACIF208","2023-05-28T08:15",58.1,57.7,2,0,2,0,141,0,56.1,93,29.18,"none"
"KCAPACIF208","2023-05-28T08:30",58.7,58.1,1,0,1,0,177,0,56,92,29.19,"none"
"KCAPACIF208","2023-05-28T08:45",59,58.6,0,0,0,0,153,0,56.2,91,29.19,"none"
"KCAPACIF208","2023-05-28T09:00",59.3,59,3,0,3,0,165,0,56.4,90.4,29.2,"none"
"KCAPACIF208","2023-05-28T09:15",59.4,59.2,3,0,3,0,164,0,56.4,90,29.2,"none"
"KCAPACIF208","2023-05-28T09:30",59.9,59.4,3,0,3,1,199,0,56.5,89,29.19,"none"
"KCAPACIF208","2023-05-28T09:45",60.5,59.9,3,0,3,0,177,0,56.6,88,29.19,"none"
"KCAPACIF208","2023-05-28T10:00",61,60.4,3,0,3,1,185,0,56.8,87,29.19,"none"
"KCAPACIF208","2023-05-28T10:15",61.2,60.8,2,0,2,0,193,0,57,87,29.2,"none"
"KCAPACIF208","2023-05-28T10:30",61.2,60.9,3,0,3,1,64,0,57.2,87.3,29.2,"none"
"KCAPACIF208","2023-05-28T10:45",61.2,60.9,3,0,3,1,165,0,57.3,87,29.2,"none"
"KCAPACIF208","2023-05-28T11:00",61.5,61.2,3,0,3,0,185,0,57.3,87,29.2,"none"
"KCAPACIF208","2023-05-28T11:15",61.8,61.5,3,0,3,1,189,0,57.4,86,29.2,"none"
"KCAPACIF208","2023-05-28T11:30",61.5,61.3,4,0,4,2,185,0,57.2,86,29.2,"none"
"KCAPACIF208","2023-05-28T11:45",61.3,61,3,0,3,0,171,0,57.1,86,29.21,"none"
"KCAPACIF208","2023-05-28T12:00",61,60.8,2,0,3,0,147,0,57,87,29.21,"none"
"KCAPACIF208","2023-05-28T12:15",61.3,60.9,3,0,3,0,195,0,57.1,87,29.2,"none"
"KCAPACIF208","2023-05-28T12:30",61.5,61.2,3,0,3,0,191,0,57.4,87,29.2,"none"
"KCAPACIF208","2023-05-28T12:45",62.4,61.4,3,0,3,0,195,0,57.6,85.9,29.2,"none"
"KCAPACIF208","2023-05-28T13:00",63.3,62.4,5,0,5,0,169,0,57.9,83.2,29.2,"none"
"KCAPACIF208","2023-05-28T13:15",63.5,63.2,4,0,4,1,185,0,57.7,82,29.2,"none"
"KCAPACIF208","2023-05-28T13:30",63.3,63,4,0,4,2,194,0,57.6,82.3,29.2,"none"
"KCAPACIF208","2023-05-28T13:45",64,63.1,4,0,4,0,181,0,57.9,81.6,29.19,"none"
"KCAPACIF208","2023-05-28T14:00",65,64,4,0,4,1,189,0,58.1,78.7,29.19,"none"
"KCAPACIF208","2023-05-28T14:15",65.3,64.9,5,1,5,1,202,0,58,78,29.19,"none"
"KCAPACIF208","2023-05-28T14:30",65.4,65,5,0,5,0,201,0,58.1,78,29.19,"none"
"KCAPACIF208","2023-05-28T14:45",65.4,65.1,5,0,5,2,192,0,58.2,78,29.19,"none"
"KCAPACIF208","2023-05-28T15:00",65.4,64.5,4,1,4,1,36,0,57.9,78,29.18,"none"
"KCAPACIF208","2023-05-28T15:15",64.7,64.5,3,1,4,1,127,0,57.9,79.1,29.18,"none"
"KCAPACIF208","2023-05-28T15:30",65.1,64.4,3,0,3,0,102,0,58.2,79,29.18,"none"
"KCAPACIF208","2023-05-28T15:45",65.6,65,3,0,3,0,142,0,58.7,78.9,29.18,"none"
"KCAPACIF208","2023-05-28T16:00",65.9,65.6,4,0,4,0,102,0,58.7,78,29.17,"none"
"KCAPACIF208","2023-05-28T16:15",66.1,65.1,6,0,6,1,86,0,59,78.4,29.17,"none"
"KCAPACIF208","2023-05-28T16:30",65.4,64.8,4,0,6,1,72,0,58.8,80,29.17,"none"
"KCAPACIF208","2023-05-28T16:45",65,64.3,4,0,4,0,75,0,58.6,80.6,29.17,"none"
"KCAPACIF208","2023-05-28T17:00",64.5,63.7,4,0,4,0,104,0,58.2,82,29.16,"none"
"KCAPACIF208","2023-05-28T17:15",64.1,63.5,3,0,3,2,53,0,58.3,82.2,29.16,"none"
"KCAPACIF208","2023-05-28T17:30",64.1,63.3,4,0,4,2,55,0,57.8,81.4,29.16,"none"
"KCAPACIF208","2023-05-28T17:45",63.6,62.9,4,0,4,0,66,0,58,82.6,29.16,"none"
"KCAPACIF208","2023-05-28T18:00",63,62.8,4,0,4,0,133,0,57.9,84,29.16,"none"
"KCAPACIF208","2023-05-28T18:15",63,62.3,3,0,3,1,78,0,57.3,83,29.16,"none"
"KCAPACIF208","2023-05-28T18:30",62.3,61.6,4,0,4,1,79,0,57.4,84,29.16,"none"
"KCAPACIF208","2023-05-28T18:45",61.6,61.3,3,0,3,0,53,0,57.3,86.1,29.15,"none"
"KCAPACIF208","2023-05-28T19:00",61.3,60.7,3,0,3,1,46,0,57.2,87,29.16,"none"
"KCAPACIF208","2023-05-28T19:15",60.7,60.1,3,0,3,2,55,0,56.9,88.8,29.15,"none"
"KCAPACIF208","2023-05-28T19:30",60.1,60,2,0,2,0,51,0,56.9,89.4,29.15,"none"
"KCAPACIF208","2023-05-28T19:45",60,59.8,2,0,2,0,71,0,56.6,89,29.16,"none"
"KCAPACIF208","2023-05-28T20:00",60,59.7,2,0,2,0,66,0,56.1,88,29.16,"none"
"KCAPACIF208","2023-05-28T20:15",59.7,59.5,2,0,2,0,45,0,55.7,87,29.17,"none"
"KCAPACIF208","2023-05-28T20:30",59.9,59.7,1,0,1,0,65,0,55.8,87,29.17,"none"
"KCAPACIF208","2023-05-28T20:45",59.8,59.6,0,0,0,0,158,0,56.2,88,29.17,"none"
"KCAPACIF208","2023-05-28T21:00",60,59.8,0,0,0,0,173,0,56.6,89,29.18,"none"
"KCAPACIF208","2023-05-28T21:15",60,59.8,0,0,0,0,172,0,57,89.9,29.19,"none"
"KCAPACIF208","2023-05-28T21:30",59.9,59.7,0,0,0,0,124,0,56.9,90,29.19,"none"
"KCAPACIF208","2023-05-28T21:45",59.7,59.6,2,0,2,0,126,0,57,90.8,29.19,"none"
"KCAPACIF208","2023-05-28T22:00",59.6,59.5,0,0,0,0,161,0,56.9,91,29.19,"none"
"KCAPACIF208","2023-05-28T22:15",59.6,59.4,0,0,0,0,116,0,56.9,91,29.19,"none"
"KCAPACIF208","2023-05-28T22:30",59.5,59.3,0,0,0,0,135,0,57,91.5,29.19,"none"
"KCAPACIF208","2023-05-28T22:45",59.4,59.2,0,0,0,0,114,0,56.9,92,29.19,"none"
"KCAPACIF208","2023-05-28T23:00",59.3,59.1,0,0,0,0,92,0,56.8,92,29.19,"none"
"KCAPACIF208","2023-05-28T23:15",59.2,59,0,0,0,0,148,0,56.8,92,29.19,"none"
"KCAPACIF208","2023-05-28T23:30",59.2,59,0,0,0,0,29,0,56.8,92,29.19,"none"
"KCAPACIF208","2023-05-28T23:45",59.2,59.1,0,0,0,0,99,0,56.8,92,29.19,"none"
"KCAPACIF208","2023-05-29T00:00",59.1,58.9,0,0,0,0,170,0,56.7,92,29.19,"none"
"KCAPACIF208","2023-05-29T00:15",59.1,58.9,0,0,0,0,170,0,56.7,92,29.19,"none"
"KCAPACIF208","2023-05-29T00:30",59.1,58.9,0,0,0,0,170,0,56.7,92,29.19,"none"
"KCAPACIF208","2023-05-29T00:45",59.1,58.9,0,0,0,0,170,0,56.7,92,29.19,"none"
