"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-07T04:15",52.2,51.5,3,0,3,0,47,0,18.4,26.5,29.29,"none"
"KCAPACIF208","2024-11-07T04:30",52.9,51.6,2,0,2,0,51,0,18.7,26,29.29,"none"
"KCAPACIF208","2024-11-07T04:45",51.6,49.9,1,0,1,0,54,0,18.9,28.1,29.29,"none"
"KCAPACIF208","2024-11-07T05:00",50,49.6,1,0,1,0,38,0,19.4,29.6,29.3,"none"
"KCAPACIF208","2024-11-07T05:15",49.8,49.5,2,0,2,0,47,0,19.2,29.6,29.3,"none"
"KCAPACIF208","2024-11-07T05:30",50.4,49.6,3,0,3,0,88,0,19,29.1,29.3,"none"
"KCAPACIF208","2024-11-07T05:45",51,50.4,1,0,1,0,102,0,19.6,28.9,29.31,"none"
"KCAPACIF208","2024-11-07T06:00",51.1,50.3,1,0,1,0,62,0,19.4,28.6,29.31,"none"
"KCAPACIF208","2024-11-07T06:15",50.3,49.7,2,0,2,0,62,0,19.6,30,29.32,"none"
"KCAPACIF208","2024-11-07T06:30",50.1,49.7,2,0,2,0,51,0,19.3,29.4,29.32,"none"
"KCAPACIF208","2024-11-07T06:45",50.3,50,1,0,1,0,58,0,19.9,29.9,29.32,"none"
"KCAPACIF208","2024-11-07T07:00",50.3,50.1,1,0,1,0,52,0,20.2,30.3,29.33,"none"
"KCAPACIF208","2024-11-07T07:15",51.1,50.2,2,0,2,0,16,0,21.1,30.9,29.34,"none"
"KCAPACIF208","2024-11-07T07:30",51.6,50.9,4,0,4,0,72,0,21.8,31.2,29.35,"none"
"KCAPACIF208","2024-11-07T07:45",52.1,51.5,3,0,3,0,41,0,22.8,31.6,29.35,"none"
"KCAPACIF208","2024-11-07T08:00",55.2,52,6,0,6,0,122,0,22.1,29.5,29.35,"none"
"KCAPACIF208","2024-11-07T08:15",59,55.2,6,0,6,0,154,0,21.9,24.2,29.36,"none"
"KCAPACIF208","2024-11-07T08:30",61.4,59,7,0,7,2,165,0,21.4,22,29.36,"none"
"KCAPACIF208","2024-11-07T08:45",63,61.3,8,1,8,1,160,0,21.2,20.3,29.36,"none"
"KCAPACIF208","2024-11-07T09:00",64.4,63.1,7,1,7,1,174,0,21.4,19.2,29.36,"none"
"KCAPACIF208","2024-11-07T09:15",65.5,64.4,7,0,7,3,153,0,21.6,19.1,29.36,"none"
"KCAPACIF208","2024-11-07T09:30",66.3,65.6,8,0,8,0,170,0,21.3,18.1,29.37,"none"
"KCAPACIF208","2024-11-07T09:45",67.6,66.3,6,0,6,1,163,0,21.8,17.9,29.37,"none"
"KCAPACIF208","2024-11-07T10:00",68.8,67.6,8,1,8,3,156,0,22,17,29.37,"none"
"KCAPACIF208","2024-11-07T10:15",69.7,68.8,7,1,7,1,173,0,21.3,16,29.36,"none"
"KCAPACIF208","2024-11-07T10:30",70.4,69.7,9,1,9,3,156,0,21.7,15.8,29.37,"none"
"KCAPACIF208","2024-11-07T10:45",71.1,70.4,8,0,8,0,160,0,21.9,15.7,29.37,"none"
"KCAPACIF208","2024-11-07T11:00",71.4,71,9,0,9,5,174,0,21.5,15.1,29.36,"none"
"KCAPACIF208","2024-11-07T11:15",71.6,71.3,10,0,10,1,187,0,21.3,15,29.36,"none"
"KCAPACIF208","2024-11-07T11:30",72.5,71.4,8,1,8,2,182,0,20.6,14.1,29.36,"none"
"KCAPACIF208","2024-11-07T11:45",74.4,72.5,9,0,9,3,167,0,21.4,14.4,29.35,"none"
"KCAPACIF208","2024-11-07T12:00",76.2,74.4,8,0,9,2,142,0,21.7,13.3,29.34,"none"
"KCAPACIF208","2024-11-07T12:15",78.1,76.2,10,1,10,1,149,0,23.2,13.1,29.34,"none"
"KCAPACIF208","2024-11-07T12:30",79.6,78.1,7,0,8,1,134,0,22.6,12.4,29.34,"none"
"KCAPACIF208","2024-11-07T12:45",80.4,79.5,9,0,9,1,151,0,22.7,12,29.33,"none"
"KCAPACIF208","2024-11-07T13:00",80.5,79,10,1,10,2,161,0,22.1,11.9,29.33,"none"
"KCAPACIF208","2024-11-07T13:15",79.7,79.1,8,1,8,2,186,0,22.3,12,29.33,"none"
"KCAPACIF208","2024-11-07T13:30",79.2,78,8,0,8,3,163,0,21.5,11.9,29.32,"none"
"KCAPACIF208","2024-11-07T13:45",79.7,78.3,7,1,7,2,177,0,21.8,12.1,29.32,"none"
"KCAPACIF208","2024-11-07T14:00",80,79.2,6,0,7,3,114,0,22.3,12,29.32,"none"
"KCAPACIF208","2024-11-07T14:15",80.2,78.5,8,0,8,2,129,0,22.4,12.1,29.32,"none"
"KCAPACIF208","2024-11-07T14:30",79.1,78.4,7,1,8,1,141,0,21.9,12.1,29.32,"none"
"KCAPACIF208","2024-11-07T14:45",78.4,77.6,8,1,8,2,149,0,21.6,12.2,29.31,"none"
"KCAPACIF208","2024-11-07T15:00",77.8,76.3,9,0,9,3,156,0,21.3,12.3,29.31,"none"
"KCAPACIF208","2024-11-07T15:15",76.3,74.6,7,1,7,1,189,0,21,13,29.31,"none"
"KCAPACIF208","2024-11-07T15:30",74.6,73.7,7,1,7,1,122,0,20.2,13.1,29.31,"none"
"KCAPACIF208","2024-11-07T15:45",73.8,73,7,0,7,2,146,0,19.4,13,29.31,"none"
"KCAPACIF208","2024-11-07T16:00",73.1,72.7,8,0,8,2,172,0,20,13.4,29.31,"none"
"KCAPACIF208","2024-11-07T16:15",72.6,71.4,7,1,7,4,155,0,19.6,13.6,29.31,"none"
"KCAPACIF208","2024-11-07T16:30",71.3,70.4,6,0,7,2,175,0,19,13.9,29.32,"none"
"KCAPACIF208","2024-11-07T16:45",70.4,69.2,7,0,7,0,108,0,18.8,14,29.32,"none"
"KCAPACIF208","2024-11-07T17:00",69.2,68.1,7,0,7,2,128,0,18.5,14.5,29.32,"none"
"KCAPACIF208","2024-11-07T17:15",68.1,66.2,3,0,3,0,107,0,19.7,16.3,29.32,"none"
"KCAPACIF208","2024-11-07T17:30",66.2,63.5,2,0,2,0,59,0,20.5,17.9,29.32,"none"
"KCAPACIF208","2024-11-07T17:45",63.5,62.2,4,0,4,0,68,0,19.7,18.6,29.33,"none"
"KCAPACIF208","2024-11-07T18:00",62.3,60.8,1,0,1,0,57,0,19.2,19,29.33,"none"
"KCAPACIF208","2024-11-07T18:15",60.8,59.4,1,0,1,0,42,0,19.2,20.1,29.34,"none"
"KCAPACIF208","2024-11-07T18:30",59.4,58.2,1,0,1,0,39,0,19.3,20.9,29.34,"none"
"KCAPACIF208","2024-11-07T18:45",58.1,57.2,2,0,2,0,28,0,20.2,22.8,29.35,"none"
"KCAPACIF208","2024-11-07T19:00",57.1,56.8,2,0,2,0,44,0,21.4,25,29.36,"none"
"KCAPACIF208","2024-11-07T19:15",56.8,56.1,2,0,2,0,31,0,21,25.1,29.36,"none"
"KCAPACIF208","2024-11-07T19:30",56.2,56,1,0,1,1,46,0,19.7,23.9,29.36,"none"
"KCAPACIF208","2024-11-07T19:45",57.2,56,3,0,3,0,44,0,17.7,21.7,29.36,"none"
"KCAPACIF208","2024-11-07T20:00",58.5,57.2,3,0,3,0,55,0,17.8,20.4,29.36,"none"
"KCAPACIF208","2024-11-07T20:15",58.2,56.5,1,0,1,0,40,0,18.8,21.6,29.37,"none"
"KCAPACIF208","2024-11-07T20:30",56.6,55.4,2,0,2,0,52,0,18.1,22.1,29.37,"none"
"KCAPACIF208","2024-11-07T20:45",55.4,55,2,0,2,1,49,0,18.6,23.6,29.37,"none"
"KCAPACIF208","2024-11-07T21:00",56.5,55.3,2,0,2,0,49,0,18.4,22.4,29.37,"none"
"KCAPACIF208","2024-11-07T21:15",56.3,55.4,2,0,2,0,57,0,18.6,22.8,29.38,"none"
"KCAPACIF208","2024-11-07T21:30",55.4,55.1,2,0,2,0,52,0,18.2,23.1,29.38,"none"
"KCAPACIF208","2024-11-07T21:45",55.6,55.3,2,0,2,0,41,0,17.7,22.3,29.38,"none"
"KCAPACIF208","2024-11-07T22:00",55.7,54.7,2,0,2,0,33,0,18.1,23,29.38,"none"
"KCAPACIF208","2024-11-07T22:15",54.7,54.2,2,0,2,0,53,0,18.4,23.9,29.38,"none"
"KCAPACIF208","2024-11-07T22:30",54.2,53.2,1,0,1,0,43,0,18.4,24.4,29.38,"none"
"KCAPACIF208","2024-11-07T22:45",55.6,53.1,3,0,3,0,62,0,17,22.4,29.38,"none"
"KCAPACIF208","2024-11-07T23:00",54.9,53.7,3,0,3,0,34,0,17.9,23.8,29.39,"none"
"KCAPACIF208","2024-11-07T23:15",53.7,52.7,1,0,1,0,37,0,19.1,26,29.39,"none"
"KCAPACIF208","2024-11-07T23:30",52.7,51.9,0,0,0,0,74,0,19.3,26.7,29.39,"none"
"KCAPACIF208","2024-11-07T23:45",51.9,51.6,2,0,2,0,41,0,19.6,27.9,29.39,"none"
"KCAPACIF208","2024-11-08T00:00",51.9,51.5,1,0,1,1,40,0,18.4,26.5,29.39,"none"
"KCAPACIF208","2024-11-08T00:15",51.9,51.5,1,0,1,1,40,0,18.4,26.5,29.39,"none"
"KCAPACIF208","2024-11-08T00:30",51.9,51.5,1,0,1,1,40,0,18.4,26.5,29.39,"none"
"KCAPACIF208","2024-11-08T00:45",51.9,51.5,1,0,1,1,40,0,18.4,26.5,29.39,"none"
