"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-17T05:45",60.7,60.4,3,0,3,0,92,0.02,60.1,99,29.07,"none"
"KCAPACIF208","2022-06-17T06:00",60.6,60.4,0,0,0,0,106,0.02,60.1,99,29.07,"none"
"KCAPACIF208","2022-06-17T06:15",60.4,60.2,0,0,0,0,80,0.02,60,99.1,29.07,"none"
"KCAPACIF208","2022-06-17T06:30",60.4,60.1,0,0,0,0,131,0.03,60,99.4,29.07,"none"
"KCAPACIF208","2022-06-17T06:45",60.4,60.3,0,0,0,0,89,0.03,60.3,99.7,29.08,"none"
"KCAPACIF208","2022-06-17T07:00",60.6,60.3,0,0,0,0,145,0.03,60.4,99.9,29.08,"none"
"KCAPACIF208","2022-06-17T07:15",60.8,60.4,0,0,0,0,121,0.03,60.5,100,29.08,"none"
"KCAPACIF208","2022-06-17T07:30",60.8,60.6,0,0,0,0,79,0.03,60.4,99.2,29.09,"none"
"KCAPACIF208","2022-06-17T07:45",60.7,60.5,0,0,0,0,96,0.03,60.2,99,29.09,"none"
"KCAPACIF208","2022-06-17T08:00",60.7,60.5,0,0,0,0,88,0.03,60.2,99,29.09,"none"
"KCAPACIF208","2022-06-17T08:15",60.8,60.5,0,0,0,0,62,0.03,60.3,99,29.09,"none"
"KCAPACIF208","2022-06-17T08:30",61,60.6,0,0,0,0,89,0.03,60.3,99,29.09,"none"
"KCAPACIF208","2022-06-17T08:45",61.2,61,0,0,0,0,53,0.03,60.6,98,29.1,"none"
"KCAPACIF208","2022-06-17T09:00",61.6,61.1,0,0,0,0,55,0.03,60.6,98,29.1,"none"
"KCAPACIF208","2022-06-17T09:15",61.8,61.5,2,0,2,0,75,0.03,60.8,97,29.1,"none"
"KCAPACIF208","2022-06-17T09:30",62.3,61.8,2,0,2,0,45,0.03,60.7,95.9,29.1,"none"
"KCAPACIF208","2022-06-17T09:45",62.9,62.3,2,0,2,0,155,0.03,60.5,92.6,29.1,"none"
"KCAPACIF208","2022-06-17T10:00",63.3,62.8,3,0,3,0,34,0.03,60.8,92.4,29.1,"none"
"KCAPACIF208","2022-06-17T10:15",63.7,63,4,0,4,0,33,0.03,60.7,91.4,29.1,"none"
"KCAPACIF208","2022-06-17T10:30",65,63.7,3,0,3,0,166,0.03,61.3,88.9,29.1,"none"
"KCAPACIF208","2022-06-17T10:45",66.6,65,2,0,3,0,151,0.03,61.1,85.5,29.1,"none"
"KCAPACIF208","2022-06-17T11:00",67.4,66.6,3,0,3,0,162,0.03,61.4,81.5,29.1,"none"
"KCAPACIF208","2022-06-17T11:15",68.1,67.3,4,0,4,0,177,0.03,60.8,79.1,29.1,"none"
"KCAPACIF208","2022-06-17T11:30",69,68.1,6,0,6,0,70,0.03,61,76.2,29.1,"none"
"KCAPACIF208","2022-06-17T11:45",69.2,68.8,5,0,5,1,184,0.03,60.6,74.2,29.1,"none"
"KCAPACIF208","2022-06-17T12:00",70.2,69.1,7,0,7,1,157,0.03,60.4,71.7,29.1,"none"
"KCAPACIF208","2022-06-17T12:15",72.1,69.8,6,0,6,2,83,0.03,60.5,69.3,29.09,"none"
"KCAPACIF208","2022-06-17T12:30",72.7,72.1,9,0,9,1,168,0.03,60.1,65.5,29.09,"none"
"KCAPACIF208","2022-06-17T12:45",73.8,71.9,6,0,9,2,97,0.03,60,64,29.09,"none"
"KCAPACIF208","2022-06-17T13:00",76.5,73.8,6,0,6,1,147,0.03,61,60,29.09,"none"
"KCAPACIF208","2022-06-17T13:15",77.4,76,7,0,7,1,141,0.03,60.8,57.2,29.09,"none"
"KCAPACIF208","2022-06-17T13:30",79,77.4,4,0,6,1,88,0.03,60.4,53.3,29.08,"none"
"KCAPACIF208","2022-06-17T13:45",78.9,77.8,7,1,7,1,166,0.03,59.9,53.7,29.08,"none"
"KCAPACIF208","2022-06-17T14:00",79.3,77.8,4,0,4,2,198,0.03,60.3,53.1,29.08,"none"
"KCAPACIF208","2022-06-17T14:15",78.9,77.5,6,1,6,2,164,0.03,59.8,52.7,29.08,"none"
"KCAPACIF208","2022-06-17T14:30",78,77.1,7,0,7,2,145,0.03,59.7,54.4,29.08,"none"
"KCAPACIF208","2022-06-17T14:45",77.3,76.4,9,1,9,2,56,0.03,59.7,55.6,29.08,"none"
"KCAPACIF208","2022-06-17T15:00",77,75.1,7,1,9,1,8,0.03,59.4,55.9,29.08,"none"
"KCAPACIF208","2022-06-17T15:15",78.3,76.4,7,0,7,4,13,0.03,59.7,53.4,29.08,"none"
"KCAPACIF208","2022-06-17T15:30",77.6,74.9,8,1,8,1,70,0.03,59.1,54.4,29.08,"none"
"KCAPACIF208","2022-06-17T15:45",76.3,75.1,6,0,6,1,80,0.03,59.2,56.4,29.08,"none"
"KCAPACIF208","2022-06-17T16:00",76,75.4,7,0,7,2,73,0.03,58.9,56,29.07,"none"
"KCAPACIF208","2022-06-17T16:15",76,72.3,7,1,7,3,68,0.03,58.1,58.1,29.07,"none"
"KCAPACIF208","2022-06-17T16:30",72.3,71.5,7,0,7,1,90,0.03,58,61.4,29.07,"none"
"KCAPACIF208","2022-06-17T16:45",72.7,72,5,0,5,1,177,0.03,58.1,60.5,29.07,"none"
"KCAPACIF208","2022-06-17T17:00",72.7,72.2,4,0,4,0,172,0.03,57.7,60,29.07,"none"
"KCAPACIF208","2022-06-17T17:15",72.2,71.5,6,0,6,1,186,0.03,57.1,60,29.06,"none"
"KCAPACIF208","2022-06-17T17:30",71.7,70.3,6,0,6,3,135,0.03,56.5,60,29.06,"none"
"KCAPACIF208","2022-06-17T17:45",70.4,69.5,8,0,8,2,136,0.03,56.6,61.7,29.06,"none"
"KCAPACIF208","2022-06-17T18:00",69.5,68.5,6,0,6,3,130,0.03,55.9,63.5,29.06,"none"
"KCAPACIF208","2022-06-17T18:15",68.6,67.8,5,0,6,2,68,0.03,55.7,63.9,29.06,"none"
"KCAPACIF208","2022-06-17T18:30",67.9,67.7,4,0,4,1,66,0.03,56.1,66.1,29.05,"none"
"KCAPACIF208","2022-06-17T18:45",67.7,67,4,0,4,0,58,0.03,56.4,68,29.06,"none"
"KCAPACIF208","2022-06-17T19:00",67.4,67.1,5,0,5,0,73,0.03,56,67,29.06,"none"
"KCAPACIF208","2022-06-17T19:15",67.1,66.6,4,0,4,1,93,0.03,56.1,68.1,29.06,"none"
"KCAPACIF208","2022-06-17T19:30",66.8,66.2,4,0,4,0,101,0.03,56.3,69.4,29.06,"none"
"KCAPACIF208","2022-06-17T19:45",66.2,65.5,2,0,2,0,164,0.03,56.9,72.1,29.06,"none"
"KCAPACIF208","2022-06-17T20:00",65.5,64.5,1,0,1,0,64,0.03,57,75.1,29.06,"none"
"KCAPACIF208","2022-06-17T20:15",64.5,62.7,0,0,0,0,68,0.03,55.8,76.5,29.06,"none"
"KCAPACIF208","2022-06-17T20:30",62.6,61.3,1,0,1,0,41,0.03,54.8,78,29.07,"none"
"KCAPACIF208","2022-06-17T20:45",61.2,60.5,1,0,1,0,97,0.03,54.4,79,29.07,"none"
"KCAPACIF208","2022-06-17T21:00",60.5,59.5,0,0,0,0,61,0.03,53.9,80,29.07,"none"
"KCAPACIF208","2022-06-17T21:15",59.5,58.6,0,0,0,0,52,0.03,52.7,80.3,29.07,"none"
"KCAPACIF208","2022-06-17T21:30",58.6,58,0,0,0,0,61,0.03,51.6,79,29.08,"none"
"KCAPACIF208","2022-06-17T21:45",58.1,57.8,0,0,0,0,55,0.03,50.9,77.6,29.08,"none"
"KCAPACIF208","2022-06-17T22:00",57.9,57.1,0,0,0,0,48,0.03,49.8,76.1,29.08,"none"
"KCAPACIF208","2022-06-17T22:15",57.1,56.4,0,0,0,0,22,0.03,48.3,73.9,29.09,"none"
"KCAPACIF208","2022-06-17T22:30",56.4,55.8,0,0,0,0,44,0.03,46.9,71.8,29.09,"none"
"KCAPACIF208","2022-06-17T22:45",56,55.4,0,0,0,0,36,0.03,47,71.9,29.09,"none"
"KCAPACIF208","2022-06-17T23:00",55.5,55,0,0,0,0,68,0.03,46.6,72.9,29.09,"none"
"KCAPACIF208","2022-06-17T23:15",55.1,54.8,0,0,0,0,65,0.03,46.7,73.3,29.09,"none"
"KCAPACIF208","2022-06-17T23:30",54.8,54.4,0,0,0,0,60,0.03,47,75,29.09,"none"
"KCAPACIF208","2022-06-17T23:45",54.5,54.1,0,0,0,0,39,0.03,46.9,76,29.09,"none"
"KCAPACIF208","2022-06-18T00:00",54.1,53.7,0,0,0,0,52,0.03,47.1,77.6,29.09,"none"
"KCAPACIF208","2022-06-18T00:15",54.1,53.7,0,0,0,0,52,0.03,47.1,77.6,29.09,"none"
"KCAPACIF208","2022-06-18T00:30",54.1,53.7,0,0,0,0,52,0.03,47.1,77.6,29.09,"none"
"KCAPACIF208","2022-06-18T00:45",54.1,53.7,0,0,0,0,52,0.03,47.1,77.6,29.09,"none"
