"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-13T16:00",64.1,62.5,3,0,3,0,132,0,52.6,67.7,29.21,"none"
"KCAPACIF208","2023-12-13T16:15",62.5,60.7,2,0,2,0,40,0,51.3,69.8,29.21,"none"
"KCAPACIF208","2023-12-13T16:30",60.6,58.9,2,0,2,0,32,0,44.7,58.6,29.22,"none"
"KCAPACIF208","2023-12-13T16:45",58.9,57.5,2,0,2,0,40,0,41.3,54.4,29.22,"none"
"KCAPACIF208","2023-12-13T17:00",57.6,56.6,2,0,2,0,26,0,39.9,52.6,29.23,"none"
"KCAPACIF208","2023-12-13T17:15",56.6,55.7,1,0,2,0,49,0,39.5,53.6,29.23,"none"
"KCAPACIF208","2023-12-13T17:30",55.7,54.4,0,0,0,0,52,0,38.8,54,29.23,"none"
"KCAPACIF208","2023-12-13T17:45",54.4,53.4,0,0,0,0,59,0,38.6,55.5,29.24,"none"
"KCAPACIF208","2023-12-13T18:00",53.4,52.8,0,0,0,0,98,0,40.2,61.1,29.25,"none"
"KCAPACIF208","2023-12-13T18:15",52.8,52.2,1,0,1,0,9,0,43.1,69.8,29.25,"none"
"KCAPACIF208","2023-12-13T18:30",52.2,51.4,0,0,0,0,67,0,43.5,73.9,29.26,"none"
"KCAPACIF208","2023-12-13T18:45",51.3,50.7,0,0,0,0,30,0,43,73.8,29.26,"none"
"KCAPACIF208","2023-12-13T19:00",50.7,50.4,1,0,1,0,31,0,42.9,75,29.26,"none"
"KCAPACIF208","2023-12-13T19:15",50.4,50.2,0,0,0,0,32,0,42.7,75.1,29.27,"none"
"KCAPACIF208","2023-12-13T19:30",50.3,50.1,0,0,0,0,27,0,42.3,74.3,29.27,"none"
"KCAPACIF208","2023-12-13T19:45",50.3,50.1,2,0,2,0,31,0,42,73,29.27,"none"
"KCAPACIF208","2023-12-13T20:00",50.3,50,1,0,2,0,31,0,41.7,72.8,29.27,"none"
"KCAPACIF208","2023-12-13T20:15",50.1,49.7,1,0,1,0,36,0,41.3,72,29.28,"none"
"KCAPACIF208","2023-12-13T20:30",50.3,49.6,2,0,2,0,39,0,40.6,69.8,29.28,"none"
"KCAPACIF208","2023-12-13T20:45",50.4,50.2,2,0,2,0,34,0,39.4,66,29.29,"none"
"KCAPACIF208","2023-12-13T21:00",50.6,50.1,1,0,1,0,35,0,38.6,64.3,29.29,"none"
"KCAPACIF208","2023-12-13T21:15",50.3,50.1,1,0,1,0,31,0,38.3,63.6,29.29,"none"
"KCAPACIF208","2023-12-13T21:30",51,49.9,3,0,3,0,61,0,37.5,61.6,29.3,"none"
"KCAPACIF208","2023-12-13T21:45",52.1,51.1,2,0,3,0,21,0,37.4,58.6,29.3,"none"
"KCAPACIF208","2023-12-13T22:00",51.1,49.7,1,0,1,0,9,0,37.5,60.2,29.3,"none"
"KCAPACIF208","2023-12-13T22:15",49.7,49.5,1,0,1,0,31,0,37.5,63,29.3,"none"
"KCAPACIF208","2023-12-13T22:30",49.9,49.5,1,0,1,0,22,0,37.7,63,29.31,"none"
"KCAPACIF208","2023-12-13T22:45",49.8,49.2,1,0,1,0,31,0,37.6,63.9,29.31,"none"
"KCAPACIF208","2023-12-13T23:00",49.5,49.3,1,0,1,0,10,0,37.1,62.3,29.31,"none"
"KCAPACIF208","2023-12-13T23:15",49.6,49.3,0,0,1,0,7,0,37.1,62.6,29.32,"none"
"KCAPACIF208","2023-12-13T23:30",49.4,48.9,0,0,0,0,80,0,36.9,62.5,29.32,"none"
"KCAPACIF208","2023-12-13T23:45",48.9,48.3,0,0,0,0,46,0,36.4,63,29.32,"none"
"KCAPACIF208","2023-12-14T00:00",48.3,47.8,0,0,0,0,57,0,36.2,63.7,29.32,"none"
"KCAPACIF208","2023-12-14T00:15",48.3,47.8,0,0,0,0,57,0,36.2,63.7,29.32,"none"
"KCAPACIF208","2023-12-14T00:30",48.3,47.8,0,0,0,0,57,0,36.2,63.7,29.32,"none"
"KCAPACIF208","2023-12-14T00:45",48.3,47.8,0,0,0,0,57,0,36.2,63.7,29.32,"none"
