"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-25T12:45",75.4,74.5,9,0,9,4,61,0,65,71.3,29.17,"none"
"KCAPACIF208","2022-07-25T13:00",76.6,74.6,8,1,9,3,61,0,65.4,69.1,29.16,"none"
"KCAPACIF208","2022-07-25T13:15",77,75.9,9,1,9,2,52,0,65.4,68.1,29.16,"none"
"KCAPACIF208","2022-07-25T13:30",78.3,76.8,8,1,8,1,93,0,65.5,65.9,29.16,"none"
"KCAPACIF208","2022-07-25T13:45",78.2,76.8,8,1,8,2,87,0,65.4,66.5,29.15,"none"
"KCAPACIF208","2022-07-25T14:00",78.5,77.3,7,0,7,3,96,0,65.3,65,29.15,"none"
"KCAPACIF208","2022-07-25T14:15",79.9,78.2,8,1,8,2,110,0,65.4,61.8,29.14,"none"
"KCAPACIF208","2022-07-25T14:30",79.5,78.5,7,0,7,2,120,0,65.2,62.3,29.14,"none"
"KCAPACIF208","2022-07-25T14:45",78.9,77.1,9,1,9,1,155,0,64.6,62.7,29.14,"none"
"KCAPACIF208","2022-07-25T15:00",78.7,76.5,8,1,8,4,122,0,64.4,63.2,29.13,"none"
"KCAPACIF208","2022-07-25T15:15",78.2,76.5,8,1,8,1,103,0,64.5,63.7,29.13,"none"
"KCAPACIF208","2022-07-25T15:30",77.3,76.6,7,1,7,1,133,0,64.4,64.9,29.13,"none"
"KCAPACIF208","2022-07-25T15:45",76.6,74.4,9,1,9,2,112,0,63.8,67.1,29.12,"none"
"KCAPACIF208","2022-07-25T16:00",77.7,75.2,7,0,7,2,139,0,64.3,64.3,29.12,"none"
"KCAPACIF208","2022-07-25T16:15",78.3,77.5,7,1,7,2,109,0,64.4,63.3,29.11,"none"
"KCAPACIF208","2022-07-25T16:30",77.8,74.8,9,1,9,3,148,0,63.8,64.2,29.11,"none"
"KCAPACIF208","2022-07-25T16:45",74.8,73.8,7,1,7,2,125,0,63.5,69.5,29.11,"none"
"KCAPACIF208","2022-07-25T17:00",74.1,73.2,7,0,7,0,74,0,63.5,70.4,29.1,"none"
"KCAPACIF208","2022-07-25T17:15",73.4,72.9,8,0,8,1,55,0,63.2,71,29.1,"none"
"KCAPACIF208","2022-07-25T17:30",73,72.5,7,0,8,1,146,0,63.2,72,29.1,"none"
"KCAPACIF208","2022-07-25T17:45",73,71.8,6,0,6,1,149,0,62.9,71.7,29.1,"none"
"KCAPACIF208","2022-07-25T18:00",71.8,70.8,6,0,6,1,138,0,62.6,73.6,29.1,"none"
"KCAPACIF208","2022-07-25T18:15",70.9,69,6,0,6,1,46,0,62,75.4,29.11,"none"
"KCAPACIF208","2022-07-25T18:30",69.1,68.9,4,0,4,0,52,0,62,78.5,29.11,"none"
"KCAPACIF208","2022-07-25T18:45",68.9,68,5,0,5,2,146,0,61.7,79,29.1,"none"
"KCAPACIF208","2022-07-25T19:00",68,67.6,6,0,6,0,85,0,61.7,80.4,29.11,"none"
"KCAPACIF208","2022-07-25T19:15",67.7,66.6,4,0,4,1,161,0,61.3,81,29.11,"none"
"KCAPACIF208","2022-07-25T19:30",66.7,65.7,3,0,3,2,177,0,61,83.1,29.12,"none"
"KCAPACIF208","2022-07-25T19:45",65.7,64.8,3,0,3,1,170,0,60.8,85.1,29.12,"none"
"KCAPACIF208","2022-07-25T20:00",64.9,64.4,2,0,2,0,180,0,60.6,87,29.13,"none"
"KCAPACIF208","2022-07-25T20:15",64.3,63.7,1,0,2,0,160,0,60.4,88,29.13,"none"
"KCAPACIF208","2022-07-25T20:30",63.7,63.1,0,0,0,0,170,0,60.1,89,29.13,"none"
"KCAPACIF208","2022-07-25T20:45",63.1,62.5,3,0,3,0,153,0,59.8,90,29.13,"none"
"KCAPACIF208","2022-07-25T21:00",62.6,62.2,3,0,3,0,138,0,59.8,91,29.14,"none"
"KCAPACIF208","2022-07-25T21:15",62.2,61.8,2,0,3,0,149,0,59.9,93,29.15,"none"
"KCAPACIF208","2022-07-25T21:30",61.8,61.4,1,0,1,0,28,0,59.7,93,29.15,"none"
"KCAPACIF208","2022-07-25T21:45",61.5,61.3,2,0,2,0,104,0,59.7,94,29.16,"none"
"KCAPACIF208","2022-07-25T22:00",61.4,61.2,4,0,4,0,152,0,59.6,94,29.16,"none"
"KCAPACIF208","2022-07-25T22:15",61.4,61.2,2,0,2,0,176,0,59.9,95,29.17,"none"
"KCAPACIF208","2022-07-25T22:30",61.4,61.3,2,0,2,1,72,0,59.9,95,29.17,"none"
"KCAPACIF208","2022-07-25T22:45",61.4,61.3,1,0,1,0,153,0,60.1,96,29.17,"none"
"KCAPACIF208","2022-07-25T23:00",61.4,61.2,1,0,1,0,161,0,60,96,29.17,"none"
"KCAPACIF208","2022-07-25T23:15",61.3,61.1,0,0,0,0,131,0,59.9,96,29.17,"none"
"KCAPACIF208","2022-07-25T23:30",61.2,61,0,0,0,0,139,0,59.9,96,29.17,"none"
"KCAPACIF208","2022-07-25T23:45",61.2,60.9,3,0,3,0,50,0,59.8,95.8,29.17,"none"
"KCAPACIF208","2022-07-26T00:00",61,60.8,1,0,1,0,15,0,59.8,96,29.17,"none"
"KCAPACIF208","2022-07-26T00:15",61,60.8,1,0,1,0,15,0,59.8,96,29.17,"none"
"KCAPACIF208","2022-07-26T00:30",61,60.8,1,0,1,0,15,0,59.8,96,29.17,"none"
"KCAPACIF208","2022-07-26T00:45",61,60.8,1,0,1,0,15,0,59.8,96,29.17,"none"
