"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-01T04:30",64.1,63.9,0,0,0,0,58,0,61,90,29.2,"none"
"KCAPACIF208","2023-08-01T04:45",64,63.9,1,0,1,0,33,0,61.2,91,29.2,"none"
"KCAPACIF208","2023-08-01T05:00",64,63.8,1,0,1,0,37,0,61.2,91,29.21,"none"
"KCAPACIF208","2023-08-01T05:15",64,63.8,1,0,1,0,31,0,61.2,91,29.2,"none"
"KCAPACIF208","2023-08-01T05:30",64,63.8,0,0,1,0,59,0,61.2,91,29.21,"none"
"KCAPACIF208","2023-08-01T05:45",63.9,63.6,0,0,0,0,83,0,61,91,29.22,"none"
"KCAPACIF208","2023-08-01T06:00",63.7,63.3,0,0,0,0,55,0,60.7,91,29.22,"none"
"KCAPACIF208","2023-08-01T06:15",63.4,63.3,0,0,0,0,64,0,60.6,91,29.23,"none"
"KCAPACIF208","2023-08-01T06:30",63.5,63.2,0,0,0,0,78,0,60.6,91,29.23,"none"
"KCAPACIF208","2023-08-01T06:45",63.9,63.5,0,0,0,0,95,0,60.8,91,29.23,"none"
"KCAPACIF208","2023-08-01T07:00",64.5,63.8,0,0,0,0,41,0,61.3,91,29.23,"none"
"KCAPACIF208","2023-08-01T07:15",65.2,64.4,0,0,0,0,94,0,62.2,92,29.23,"none"
"KCAPACIF208","2023-08-01T07:30",65.9,65.1,0,0,0,0,112,0,62.7,91,29.24,"none"
"KCAPACIF208","2023-08-01T07:45",66.8,65.8,0,0,0,0,103,0,63.4,91.4,29.25,"none"
"KCAPACIF208","2023-08-01T08:00",70.2,66.8,0,0,0,0,78,0,64.6,86.4,29.25,"none"
"KCAPACIF208","2023-08-01T08:15",73.3,70.2,0,0,0,0,68,0,65.6,80.8,29.25,"none"
"KCAPACIF208","2023-08-01T08:30",77.4,73.3,0,0,0,0,67,0,67,73.4,29.25,"none"
"KCAPACIF208","2023-08-01T08:45",80.2,77.4,1,0,1,0,64,0,67.5,67.8,29.25,"none"
"KCAPACIF208","2023-08-01T09:00",82.5,80.1,3,0,3,0,63,0,67.6,62.4,29.25,"none"
"KCAPACIF208","2023-08-01T09:15",84.6,82.5,4,0,4,1,194,0,69,62.8,29.25,"none"
"KCAPACIF208","2023-08-01T09:30",84.5,81.7,5,0,5,1,174,0,70.3,63.5,29.25,"none"
"KCAPACIF208","2023-08-01T09:45",81.6,79.6,6,0,6,2,116,0,70.2,69.4,29.25,"none"
"KCAPACIF208","2023-08-01T10:00",79.7,78.4,6,0,6,2,114,0,70.3,73.9,29.26,"none"
"KCAPACIF208","2023-08-01T10:15",79.1,78.3,5,0,6,1,179,0,70.3,75,29.26,"none"
"KCAPACIF208","2023-08-01T10:30",78.8,78.4,6,0,6,2,60,0,69.7,74.4,29.26,"none"
"KCAPACIF208","2023-08-01T10:45",80,78.5,7,0,7,1,133,0,67.8,66.8,29.26,"none"
"KCAPACIF208","2023-08-01T11:00",79.7,77.7,7,0,7,1,172,0,65.6,63.8,29.26,"none"
"KCAPACIF208","2023-08-01T11:15",78,77.6,6,0,6,1,131,0,62.8,59.9,29.26,"none"
"KCAPACIF208","2023-08-01T11:30",79.8,77.9,5,0,6,1,135,0,64.8,61.1,29.26,"none"
"KCAPACIF208","2023-08-01T11:45",80.1,79.6,7,0,7,1,134,0,64.2,59.1,29.25,"none"
"KCAPACIF208","2023-08-01T12:00",80.8,79.9,6,0,6,1,113,0,64.3,58.8,29.25,"none"
"KCAPACIF208","2023-08-01T12:15",81.3,80.8,7,0,7,2,81,0,65.5,59.6,29.25,"none"
"KCAPACIF208","2023-08-01T12:30",81.9,80.5,6,1,6,1,108,0,66.7,61.3,29.25,"none"
"KCAPACIF208","2023-08-01T12:45",82,81.3,7,0,7,1,59,0,66.9,61.4,29.25,"none"
"KCAPACIF208","2023-08-01T13:00",83.7,81.9,6,1,6,1,93,0,65.6,55.1,29.24,"none"
"KCAPACIF208","2023-08-01T13:15",84.7,83.8,7,1,7,2,48,0,66.2,55.4,29.24,"none"
"KCAPACIF208","2023-08-01T13:30",86.8,83.5,7,0,7,1,52,0,66.1,54.9,29.24,"none"
"KCAPACIF208","2023-08-01T13:45",87.3,86.2,7,1,7,2,29,0,67.5,53.2,29.24,"none"
"KCAPACIF208","2023-08-01T14:00",88.4,84.8,7,0,7,1,38,0,67.3,52.9,29.24,"none"
"KCAPACIF208","2023-08-01T14:15",85.4,84.7,6,1,6,1,41,0,67,55.2,29.23,"none"
"KCAPACIF208","2023-08-01T14:30",87,84.7,7,0,7,1,53,0,66,50.7,29.23,"none"
"KCAPACIF208","2023-08-01T14:45",91.5,86.5,5,0,7,1,146,0,65.6,46.9,29.22,"none"
"KCAPACIF208","2023-08-01T15:00",91.7,87.1,7,0,7,2,61,0,65.8,45.4,29.22,"none"
"KCAPACIF208","2023-08-01T15:15",91.2,87.9,7,0,7,1,116,0,66.8,45.3,29.21,"none"
"KCAPACIF208","2023-08-01T15:30",90.9,84.8,7,0,7,2,81,0,66.4,46.7,29.21,"none"
"KCAPACIF208","2023-08-01T15:45",84.9,82.7,6,1,6,2,48,0,66.2,54.2,29.21,"none"
"KCAPACIF208","2023-08-01T16:00",83.2,82.5,6,1,6,1,84,0,65.5,55.7,29.2,"none"
"KCAPACIF208","2023-08-01T16:15",83.7,82.8,6,0,6,4,76,0,65.6,54.9,29.2,"none"
"KCAPACIF208","2023-08-01T16:30",83.4,82.7,6,0,6,1,67,0,64.5,53.9,29.19,"none"
"KCAPACIF208","2023-08-01T16:45",84.1,83,6,0,6,0,98,0,65.1,53.4,29.19,"none"
"KCAPACIF208","2023-08-01T17:00",84,82.9,7,0,7,2,63,0,64,52.7,29.19,"none"
"KCAPACIF208","2023-08-01T17:15",82.9,81.6,6,0,6,1,86,0,63.5,53.1,29.19,"none"
"KCAPACIF208","2023-08-01T17:30",81.9,81.3,4,0,4,2,73,0,63.1,53.5,29.18,"none"
"KCAPACIF208","2023-08-01T17:45",81.3,79.8,7,0,7,1,68,0,62.3,54.2,29.18,"none"
"KCAPACIF208","2023-08-01T18:00",79.9,79.6,5,1,5,2,53,0,62.8,56.4,29.18,"none"
"KCAPACIF208","2023-08-01T18:15",79.9,79.4,6,0,6,2,38,0,63.1,56.8,29.18,"none"
"KCAPACIF208","2023-08-01T18:30",79.7,79.4,4,1,6,2,53,0,63,57.1,29.19,"none"
"KCAPACIF208","2023-08-01T18:45",79.5,79.3,3,0,3,1,106,0,62.6,56.5,29.19,"none"
"KCAPACIF208","2023-08-01T19:00",79.5,78.9,3,0,3,1,187,0,64.8,61.3,29.19,"none"
"KCAPACIF208","2023-08-01T19:15",78.9,78.3,1,0,1,0,206,0,65.4,63.6,29.2,"none"
"KCAPACIF208","2023-08-01T19:30",78.3,76.6,2,0,2,0,171,0,66.4,67.4,29.2,"none"
"KCAPACIF208","2023-08-01T19:45",76.6,75.4,0,0,1,0,160,0,66.3,70.7,29.2,"none"
"KCAPACIF208","2023-08-01T20:00",75.4,74,1,0,1,0,141,0,66.2,74,29.21,"none"
"KCAPACIF208","2023-08-01T20:15",74,72.8,0,0,0,0,122,0,65.9,77,29.21,"none"
"KCAPACIF208","2023-08-01T20:30",72.8,71.4,0,0,0,0,70,0,65.1,79.3,29.22,"none"
"KCAPACIF208","2023-08-01T20:45",71.4,70.4,0,0,0,0,103,0,64.8,81,29.22,"none"
"KCAPACIF208","2023-08-01T21:00",70.3,69.1,0,0,0,0,57,0,63.5,81.4,29.22,"none"
"KCAPACIF208","2023-08-01T21:15",69.1,68.1,0,0,0,0,61,0,62.4,81.6,29.23,"none"
"KCAPACIF208","2023-08-01T21:30",68.3,67.9,0,0,0,0,61,0,62.5,82.3,29.24,"none"
"KCAPACIF208","2023-08-01T21:45",67.9,67.3,0,0,0,0,75,0,62.4,83,29.24,"none"
"KCAPACIF208","2023-08-01T22:00",67.4,66.8,1,0,1,0,54,0,62.2,85,29.24,"none"
"KCAPACIF208","2023-08-01T22:15",66.9,66.2,0,0,0,0,28,0,62.1,86,29.24,"none"
"KCAPACIF208","2023-08-01T22:30",66.3,65.5,0,0,0,0,38,0,61.1,85,29.23,"none"
"KCAPACIF208","2023-08-01T22:45",65.6,65.3,0,0,0,0,93,0,60.8,85,29.23,"none"
"KCAPACIF208","2023-08-01T23:00",65.5,65,0,0,0,0,75,0,60.7,85.1,29.23,"none"
"KCAPACIF208","2023-08-01T23:15",65.1,64.7,0,0,0,0,85,0,60.6,86,29.23,"none"
"KCAPACIF208","2023-08-01T23:30",65,64.8,0,0,0,0,64,0,60.5,86,29.23,"none"
"KCAPACIF208","2023-08-01T23:45",65,64.8,0,0,0,0,49,0,60.9,87,29.23,"none"
"KCAPACIF208","2023-08-02T00:00",64.9,64.8,0,0,0,0,97,0,60.9,87,29.23,"none"
"KCAPACIF208","2023-08-02T00:15",64.9,64.8,0,0,0,0,97,0,60.9,87,29.23,"none"
"KCAPACIF208","2023-08-02T00:30",64.9,64.8,0,0,0,0,97,0,60.9,87,29.23,"none"
"KCAPACIF208","2023-08-02T00:45",64.9,64.8,0,0,0,0,97,0,60.9,87,29.23,"none"
