"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-02T15:45",72.7,71.2,8,1,8,2,123,0,61.2,68.7,29.05,"none"
"KCAPACIF208","2022-06-02T16:00",71.5,70.3,8,1,8,4,139,0,61.1,70.9,29.05,"none"
"KCAPACIF208","2022-06-02T16:15",70.8,70.4,7,1,7,2,58,0,61.1,72.1,29.05,"none"
"KCAPACIF208","2022-06-02T16:30",72.1,71.2,6,1,6,3,178,0,61.7,70,29.04,"none"
"KCAPACIF208","2022-06-02T16:45",72.1,71.5,6,0,6,3,68,0,61.6,70,29.03,"none"
"KCAPACIF208","2022-06-02T17:00",71.5,71.2,7,0,7,1,21,0,61.4,71,29.03,"none"
"KCAPACIF208","2022-06-02T17:15",71.5,70.7,5,0,5,0,130,0,61.3,71,29.03,"none"
"KCAPACIF208","2022-06-02T17:30",70.5,67.1,6,0,6,2,113,0,60.1,72.3,29.03,"none"
"KCAPACIF208","2022-06-02T17:45",67.1,65.7,7,0,7,1,74,0,59.8,79.2,29.03,"none"
"KCAPACIF208","2022-06-02T18:00",65.9,64.4,7,0,7,2,150,0,59.4,81,29.03,"none"
"KCAPACIF208","2022-06-02T18:15",64.4,64,5,0,5,2,117,0,59.3,84.3,29.04,"none"
"KCAPACIF208","2022-06-02T18:30",64.3,63.9,5,0,5,1,171,0,59.3,84,29.03,"none"
"KCAPACIF208","2022-06-02T18:45",63.9,62.4,6,0,6,2,55,0,59.1,85.2,29.04,"none"
"KCAPACIF208","2022-06-02T19:00",62.5,61.8,4,0,4,2,51,0,59,89.1,29.04,"none"
"KCAPACIF208","2022-06-02T19:15",62.1,61.7,4,0,4,0,66,0,59.1,90.9,29.05,"none"
"KCAPACIF208","2022-06-02T19:30",62.1,61.6,4,0,4,0,79,0,59,91,29.05,"none"
"KCAPACIF208","2022-06-02T19:45",61.6,61.2,3,0,4,0,51,0,59.1,92,29.05,"none"
"KCAPACIF208","2022-06-02T20:00",61.2,60.4,7,0,7,1,37,0,58.8,93,29.06,"none"
"KCAPACIF208","2022-06-02T20:15",60.4,59.8,4,0,4,1,16,0,58.5,94,29.07,"none"
"KCAPACIF208","2022-06-02T20:30",60,59.7,5,0,5,1,22,0,58.4,95,29.07,"none"
"KCAPACIF208","2022-06-02T20:45",59.9,59.6,2,0,2,0,10,0,58.3,95,29.06,"none"
"KCAPACIF208","2022-06-02T21:00",60,59.8,2,0,2,0,166,0,58.5,95,29.07,"none"
"KCAPACIF208","2022-06-02T21:15",60.3,60,2,0,2,0,107,0,58.6,95,29.07,"none"
"KCAPACIF208","2022-06-02T21:30",60.3,60.1,3,0,3,0,169,0,58.5,94,29.07,"none"
"KCAPACIF208","2022-06-02T21:45",60.2,60.1,2,0,2,0,23,0,58.4,94,29.07,"none"
"KCAPACIF208","2022-06-02T22:00",60.2,60,1,0,2,0,74,0,58.7,95,29.07,"none"
"KCAPACIF208","2022-06-02T22:15",60.2,60,2,0,2,0,173,0,58.6,95,29.08,"none"
"KCAPACIF208","2022-06-02T22:30",60.1,59.9,1,0,1,0,67,0,58.5,95,29.08,"none"
"KCAPACIF208","2022-06-02T22:45",59.9,59.5,3,0,3,0,17,0,58.2,95,29.08,"none"
"KCAPACIF208","2022-06-02T23:00",59.6,59.4,3,0,3,0,68,0,58.1,95,29.08,"none"
"KCAPACIF208","2022-06-02T23:15",59.6,59.3,2,0,3,0,54,0,58,95,29.08,"none"
"KCAPACIF208","2022-06-02T23:30",59.6,59.3,3,0,3,0,208,0,58,95,29.08,"none"
"KCAPACIF208","2022-06-02T23:45",59.8,59.5,2,0,3,0,57,0,58.2,95,29.08,"none"
"KCAPACIF208","2022-06-03T00:00",59.8,59.6,2,0,2,0,15,0,58.3,95,29.08,"none"
"KCAPACIF208","2022-06-03T00:15",59.8,59.6,2,0,2,0,15,0,58.3,95,29.08,"none"
"KCAPACIF208","2022-06-03T00:30",59.8,59.6,2,0,2,0,15,0,58.3,95,29.08,"none"
"KCAPACIF208","2022-06-03T00:45",59.8,59.6,2,0,2,0,15,0,58.3,95,29.08,"none"
