"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-24T19:45",51.8,51.5,1,0,1,0,57,0,13,21,29.14,"none"
"KCAPACIF208","2025-01-24T20:00",51.8,51.5,0,0,0,0,68,0,13.2,21.1,29.14,"none"
"KCAPACIF208","2025-01-24T20:15",51.7,51.1,0,0,0,0,86,0,13.3,21.5,29.14,"none"
"KCAPACIF208","2025-01-24T20:30",51.2,50.8,0,0,0,0,36,0,12.7,21.3,29.14,"none"
"KCAPACIF208","2025-01-24T20:45",51,50.7,0,0,0,0,67,0,12.3,21,29.13,"none"
"KCAPACIF208","2025-01-24T21:00",50.7,50.4,0,0,0,0,59,0,12.1,21.1,29.13,"none"
"KCAPACIF208","2025-01-24T21:15",50.9,50.4,0,0,0,0,83,0,12.1,21,29.13,"none"
"KCAPACIF208","2025-01-24T21:30",50.7,50.1,0,0,0,0,67,0,13,21.9,29.13,"none"
"KCAPACIF208","2025-01-24T21:45",50.5,50.1,0,0,0,0,84,0,12.9,21.8,29.13,"none"
"KCAPACIF208","2025-01-24T22:00",50.2,49.3,1,0,1,0,56,0,12.9,22.2,29.14,"none"
"KCAPACIF208","2025-01-24T22:15",49.5,48.6,0,0,1,0,24,0,13.9,23.8,29.14,"none"
"KCAPACIF208","2025-01-24T22:30",48.6,48,0,0,0,0,75,0,13.7,24.7,29.14,"none"
"KCAPACIF208","2025-01-24T22:45",48,47.4,0,0,0,0,73,0,14.5,26,29.14,"none"
"KCAPACIF208","2025-01-24T23:00",47.4,47,0,0,0,0,57,0,15.2,27.2,29.14,"none"
"KCAPACIF208","2025-01-24T23:15",47.2,46.7,0,0,0,0,91,0,17.4,30.2,29.14,"none"
"KCAPACIF208","2025-01-24T23:30",46.8,46.2,0,0,0,0,96,0,20.4,35,29.14,"none"
"KCAPACIF208","2025-01-24T23:45",46.3,46,0,0,0,0,82,0,25.5,43.9,29.14,"none"
"KCAPACIF208","2025-01-25T00:00",46.1,45.9,0,0,0,0,119,0,30.5,54.5,29.14,"none"
"KCAPACIF208","2025-01-25T00:15",46.1,45.9,0,0,0,0,119,0,30.5,54.5,29.14,"none"
"KCAPACIF208","2025-01-25T00:30",46.1,45.9,0,0,0,0,119,0,30.5,54.5,29.14,"none"
"KCAPACIF208","2025-01-25T00:45",46.1,45.9,0,0,0,0,119,0,30.5,54.5,29.14,"none"
