"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-17T06:45",60.9,60.4,0,0,0,0,129,0,60.2,98.9,29.08,"none"
"KCAPACIF208","2022-09-17T07:00",61,60.8,0,0,0,0,92,0,60.6,99,29.08,"none"
"KCAPACIF208","2022-09-17T07:15",61.2,61,0,0,0,0,116,0,60.7,98.8,29.08,"none"
"KCAPACIF208","2022-09-17T07:30",61.4,61.2,0,0,0,0,105,0,61,98.8,29.09,"none"
"KCAPACIF208","2022-09-17T07:45",62.3,61.5,0,0,0,0,105,0,61.1,98.2,29.09,"none"
"KCAPACIF208","2022-09-17T08:00",63,62.3,0,0,0,0,108,0,61.9,98,29.1,"none"
"KCAPACIF208","2022-09-17T08:15",63.8,63.1,0,0,0,0,144,0,62.6,98,29.1,"none"
"KCAPACIF208","2022-09-17T08:30",64.7,63.8,0,0,0,0,54,0,63.2,95.7,29.1,"none"
"KCAPACIF208","2022-09-17T08:45",66.1,64.7,2,0,2,0,62,0,63.3,92.5,29.09,"none"
"KCAPACIF208","2022-09-17T09:00",67.6,66,5,0,5,0,73,0,63.5,88.8,29.1,"none"
"KCAPACIF208","2022-09-17T09:15",68,67.5,4,0,4,1,195,0,63.6,86.1,29.1,"none"
"KCAPACIF208","2022-09-17T09:30",68.6,67.9,4,0,4,0,143,0,63.4,83.4,29.1,"none"
"KCAPACIF208","2022-09-17T09:45",69.3,68.6,3,0,4,0,176,0,61.6,77.4,29.11,"none"
"KCAPACIF208","2022-09-17T10:00",69.5,69,3,0,3,2,160,0,62.7,79.2,29.11,"none"
"KCAPACIF208","2022-09-17T10:15",69,68.1,3,0,3,0,146,0,62.8,83,29.12,"none"
"KCAPACIF208","2022-09-17T10:30",68.1,67.8,6,0,6,0,169,0,63,83.9,29.11,"none"
"KCAPACIF208","2022-09-17T10:45",68.1,67.7,4,0,4,0,53,0,62.9,84.3,29.11,"none"
"KCAPACIF208","2022-09-17T11:00",68.1,68,4,0,4,0,176,0,63,84,29.11,"none"
"KCAPACIF208","2022-09-17T11:15",68.2,67.9,4,0,4,1,162,0,62.5,83,29.11,"none"
"KCAPACIF208","2022-09-17T11:30",68.7,67.9,3,0,4,0,145,0,62.6,81.6,29.11,"none"
"KCAPACIF208","2022-09-17T11:45",69.2,68.7,4,0,4,0,124,0,62.4,79,29.11,"none"
"KCAPACIF208","2022-09-17T12:00",70.7,69.9,5,0,5,0,155,0,62.7,76.6,29.1,"none"
"KCAPACIF208","2022-09-17T12:15",72.1,70.7,6,0,6,0,181,0,62.6,72.6,29.09,"none"
"KCAPACIF208","2022-09-17T12:30",73.7,72.1,6,0,6,1,82,0,62.8,69.8,29.09,"none"
"KCAPACIF208","2022-09-17T12:45",75.1,73.7,6,0,6,1,169,0,63.2,66.9,29.08,"none"
"KCAPACIF208","2022-09-17T13:00",78.2,75.2,6,0,6,1,158,0,62.9,61.6,29.08,"none"
"KCAPACIF208","2022-09-17T13:15",79.3,78.2,6,1,6,2,159,0,63.2,58.3,29.07,"none"
"KCAPACIF208","2022-09-17T13:30",79.7,78.4,6,0,6,1,140,0,63.2,57.6,29.07,"none"
"KCAPACIF208","2022-09-17T13:45",79.9,79.1,7,0,7,2,167,0,63.3,58.1,29.07,"none"
"KCAPACIF208","2022-09-17T14:00",80.2,79.6,6,0,6,2,147,0,63.4,57,29.06,"none"
"KCAPACIF208","2022-09-17T14:15",80.6,80.1,6,0,6,1,157,0,63.3,56.3,29.05,"none"
"KCAPACIF208","2022-09-17T14:30",81.4,80.4,5,1,5,1,149,0,63,55.4,29.05,"none"
"KCAPACIF208","2022-09-17T14:45",81.7,80.6,6,0,6,2,169,0,63.1,54.2,29.04,"none"
"KCAPACIF208","2022-09-17T15:00",81.1,79.7,8,0,8,1,93,0,62.9,55,29.04,"none"
"KCAPACIF208","2022-09-17T15:15",79.7,78.2,6,0,7,2,146,0,62.6,57.9,29.03,"none"
"KCAPACIF208","2022-09-17T15:30",79.6,79,6,0,6,0,127,0,62.7,57,29.03,"none"
"KCAPACIF208","2022-09-17T15:45",79.7,79.2,5,0,5,1,191,0,62.8,57,29.02,"none"
"KCAPACIF208","2022-09-17T16:00",79.2,77,5,0,5,2,144,0,62.3,57.8,29.02,"none"
"KCAPACIF208","2022-09-17T16:15",77.4,76.8,5,0,5,1,163,0,62.3,60,29.01,"none"
"KCAPACIF208","2022-09-17T16:30",76.8,75.1,4,0,4,2,115,0,61.9,61.2,29.01,"none"
"KCAPACIF208","2022-09-17T16:45",75.1,74.2,4,0,4,1,157,0,61.9,64,29,"none"
"KCAPACIF208","2022-09-17T17:00",74.3,73.1,5,0,5,1,122,0,61.6,65.7,29,"none"
"KCAPACIF208","2022-09-17T17:15",73.2,72.8,4,0,4,1,190,0,61.8,67.8,29,"none"
"KCAPACIF208","2022-09-17T17:30",72.9,72.5,4,0,4,1,151,0,62.2,69.5,28.99,"none"
"KCAPACIF208","2022-09-17T17:45",72.5,71.3,4,0,4,0,98,0,63.3,73.1,28.99,"none"
"KCAPACIF208","2022-09-17T18:00",71.3,70,4,0,4,1,63,0,63.1,76.8,28.99,"none"
"KCAPACIF208","2022-09-17T18:15",70,68.6,5,1,5,1,62,0,63,79.5,29,"none"
"KCAPACIF208","2022-09-17T18:30",68.6,68,3,0,5,0,95,0,62.7,82,29,"none"
"KCAPACIF208","2022-09-17T18:45",67.9,67.3,2,0,3,0,41,0,62.2,83,29,"none"
"KCAPACIF208","2022-09-17T19:00",67.4,66.6,3,0,3,0,6,0,62,84,29,"none"
"KCAPACIF208","2022-09-17T19:15",66.7,66.4,1,0,2,0,7,0,61.8,85,28.99,"none"
"KCAPACIF208","2022-09-17T19:30",66.5,65.8,1,0,1,0,68,0,61.6,85,29,"none"
"KCAPACIF208","2022-09-17T19:45",65.8,64.6,0,0,1,0,74,0,60.6,85.9,29,"none"
"KCAPACIF208","2022-09-17T20:00",64.6,63.7,0,0,0,0,71,0,60,86,29,"none"
"KCAPACIF208","2022-09-17T20:15",63.7,62.9,0,0,0,0,70,0,59.4,87.3,29,"none"
"KCAPACIF208","2022-09-17T20:30",63,62.8,0,0,0,0,70,0,59.5,88.5,29.01,"none"
"KCAPACIF208","2022-09-17T20:45",62.7,62,0,0,0,0,47,0,59,89,29.02,"none"
"KCAPACIF208","2022-09-17T21:00",62,61.3,0,0,0,0,61,0,58.5,89.3,29.02,"none"
"KCAPACIF208","2022-09-17T21:15",61.3,60.8,1,0,1,0,56,0,58.2,90,29.03,"none"
"KCAPACIF208","2022-09-17T21:30",60.8,60.3,0,0,0,0,45,0,57.8,91,29.03,"none"
"KCAPACIF208","2022-09-17T21:45",60.2,59.8,0,0,0,0,59,0,57.6,92,29.03,"none"
"KCAPACIF208","2022-09-17T22:00",59.9,59.7,0,0,0,0,53,0,57.6,92,29.03,"none"
"KCAPACIF208","2022-09-17T22:15",59.8,59.4,0,0,0,0,55,0,57.5,93,29.03,"none"
"KCAPACIF208","2022-09-17T22:30",59.4,59.1,0,0,0,0,49,0,57.3,93,29.03,"none"
"KCAPACIF208","2022-09-17T22:45",59.2,58.9,0,0,0,0,49,0,57.3,93.8,29.02,"none"
"KCAPACIF208","2022-09-17T23:00",58.9,58.7,0,0,0,0,39,0,57.1,94,29.02,"none"
"KCAPACIF208","2022-09-17T23:15",59,58.8,0,0,0,0,81,0,57.5,95,29.02,"none"
"KCAPACIF208","2022-09-17T23:30",59.2,58.8,1,0,1,0,61,0,57.5,95,29.02,"none"
"KCAPACIF208","2022-09-17T23:45",58.9,58.6,0,0,0,0,41,0,57.2,95,29.02,"none"
"KCAPACIF208","2022-09-18T00:00",58.6,58.3,1,0,1,0,41,0,57.2,95.3,29.02,"none"
"KCAPACIF208","2022-09-18T00:15",58.6,58.3,1,0,1,0,41,0,57.2,95.3,29.02,"none"
"KCAPACIF208","2022-09-18T00:30",58.6,58.3,1,0,1,0,41,0,57.2,95.3,29.02,"none"
"KCAPACIF208","2022-09-18T00:45",58.6,58.3,1,0,1,0,41,0,57.2,95.3,29.02,"none"
