"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-03T19:30",54.2,54,5,0,5,1,79,0,48.5,81.6,29.09,"none"
"KCAPACIF208","2023-05-03T19:45",54.1,53.8,2,0,3,0,52,0,48.2,81,29.09,"none"
"KCAPACIF208","2023-05-03T20:00",53.8,53.2,2,0,2,1,68,0,47.8,81,29.09,"none"
"KCAPACIF208","2023-05-03T20:15",53.2,52.7,2,0,2,0,16,0,47.8,82,29.09,"none"
"KCAPACIF208","2023-05-03T20:30",52.7,52.3,2,0,2,0,42,0,47.6,83,29.09,"none"
"KCAPACIF208","2023-05-03T20:45",52.3,51.7,1,0,1,0,58,0,47.4,84,29.1,"none"
"KCAPACIF208","2023-05-03T21:00",52.1,51.8,2,0,2,0,55,0,47.7,85.4,29.11,"none"
"KCAPACIF208","2023-05-03T21:15",52,51.8,2,0,2,0,48,0,47.6,85,29.11,"none"
"KCAPACIF208","2023-05-03T21:30",52.4,51.9,3,0,3,0,26,0,47.6,85,29.11,"none"
"KCAPACIF208","2023-05-03T21:45",52.7,52.3,1,0,1,0,98,0,48.1,84.6,29.11,"none"
"KCAPACIF208","2023-05-03T22:00",52.8,52.6,2,0,2,0,52,0,48,84,29.12,"none"
"KCAPACIF208","2023-05-03T22:15",52.8,52.7,3,0,3,0,47,0,47.9,83.5,29.12,"none"
"KCAPACIF208","2023-05-03T22:30",52.8,52.6,2,0,2,0,24,0,47.8,83.1,29.12,"none"
"KCAPACIF208","2023-05-03T22:45",52.8,52.6,3,0,3,0,71,0,47.8,83,29.11,"none"
"KCAPACIF208","2023-05-03T23:00",52.9,52.3,2,0,2,0,51,0,47.8,83.5,29.11,"none"
"KCAPACIF208","2023-05-03T23:15",52.7,52.3,3,0,3,0,53,0,47.9,84.5,29.11,"none"
"KCAPACIF208","2023-05-03T23:30",52.8,52.5,4,0,4,1,41,0,48.4,85.4,29.11,"none"
"KCAPACIF208","2023-05-03T23:45",53,52.8,4,0,4,0,35,0,49,86.6,29.1,"none"
"KCAPACIF208","2023-05-04T00:00",52.8,52.5,2,0,2,0,60,0,49.1,88,29.1,"none"
"KCAPACIF208","2023-05-04T00:15",52.8,52.5,2,0,2,0,60,0,49.1,88,29.1,"none"
"KCAPACIF208","2023-05-04T00:30",52.8,52.5,2,0,2,0,60,0,49.1,88,29.1,"none"
"KCAPACIF208","2023-05-04T00:45",52.8,52.5,2,0,2,0,60,0,49.1,88,29.1,"none"
