"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-04T10:00",59,57.5,6,0,6,1,63,0,39.7,49.7,29.35,"none"
"KCAPACIF208","2025-01-04T10:15",59.7,58.6,4,0,4,0,55,0,40.5,49.7,29.35,"none"
"KCAPACIF208","2025-01-04T10:30",60.8,59.6,7,0,7,1,42,0,40.3,48.4,29.35,"none"
"KCAPACIF208","2025-01-04T10:45",60.7,59.3,6,0,7,2,89,0,48.7,65.1,29.35,"none"
"KCAPACIF208","2025-01-04T11:00",59.2,58.5,6,0,6,2,36,0,50.2,73.4,29.34,"none"
"KCAPACIF208","2025-01-04T11:15",60.1,58.4,7,0,7,1,39,0,49.6,70.4,29.34,"none"
"KCAPACIF208","2025-01-04T11:30",60.4,59.4,7,0,7,2,124,0,50.9,71.3,29.33,"none"
"KCAPACIF208","2025-01-04T11:45",59.5,58.6,7,0,7,1,51,0,50.5,73.8,29.33,"none"
"KCAPACIF208","2025-01-04T12:00",59.5,58.6,7,0,7,1,156,0,50.8,75.1,29.33,"none"
"KCAPACIF208","2025-01-04T12:15",59.8,59.4,5,0,7,3,52,0,51.3,74,29.32,"none"
"KCAPACIF208","2025-01-04T12:30",60.5,58.9,6,0,6,1,44,0,51.2,74.6,29.32,"none"
"KCAPACIF208","2025-01-04T12:45",61.2,60.5,6,0,6,1,60,0,51.5,71.1,29.32,"none"
"KCAPACIF208","2025-01-04T13:00",61.6,60.6,7,0,7,1,65,0,51.1,69.1,29.31,"none"
"KCAPACIF208","2025-01-04T13:15",63.9,61.6,6,0,7,1,169,0,51.2,64.7,29.31,"none"
"KCAPACIF208","2025-01-04T13:30",64.8,63.9,5,0,5,1,137,0,51.1,61.6,29.31,"none"
"KCAPACIF208","2025-01-04T13:45",65.4,64.3,5,0,5,0,96,0,51,60.8,29.31,"none"
"KCAPACIF208","2025-01-04T14:00",65.1,62.3,6,0,6,1,52,0,49.7,60.2,29.31,"none"
"KCAPACIF208","2025-01-04T14:15",64.1,62.8,4,0,5,1,107,0,49.9,60.9,29.31,"none"
"KCAPACIF208","2025-01-04T14:30",63.2,60.5,6,0,6,1,24,0,48.8,62,29.3,"none"
"KCAPACIF208","2025-01-04T14:45",61.2,60,6,0,6,1,55,0,48.6,63.8,29.3,"none"
"KCAPACIF208","2025-01-04T15:00",61.5,60.6,4,0,4,0,12,0,47.6,61.8,29.3,"none"
"KCAPACIF208","2025-01-04T15:15",60.8,60.5,2,0,4,1,55,0,47.8,62.8,29.3,"none"
"KCAPACIF208","2025-01-04T15:30",60.5,59.2,2,0,2,0,18,0,46.6,62.9,29.3,"none"
"KCAPACIF208","2025-01-04T15:45",59.4,59.1,2,0,2,0,12,0,46.6,63,29.3,"none"
"KCAPACIF208","2025-01-04T16:00",59.6,59.3,3,0,3,0,73,0,47.1,63.6,29.3,"none"
"KCAPACIF208","2025-01-04T16:15",59.2,58.2,2,0,2,0,73,0,47.3,65,29.3,"none"
"KCAPACIF208","2025-01-04T16:30",58.4,57.6,4,0,4,0,143,0,48.8,70.7,29.3,"none"
"KCAPACIF208","2025-01-04T16:45",57.6,56.6,3,0,3,0,155,0,48.2,72,29.31,"none"
"KCAPACIF208","2025-01-04T17:00",56.6,55.2,1,0,1,0,42,0,47.8,74,29.31,"none"
"KCAPACIF208","2025-01-04T17:15",55.3,53.7,1,0,1,0,60,0,47.1,76,29.31,"none"
"KCAPACIF208","2025-01-04T17:30",53.7,52.3,1,0,1,0,61,0,46.1,78,29.31,"none"
"KCAPACIF208","2025-01-04T17:45",52.3,51.6,1,0,1,0,58,0,45.3,78.4,29.3,"none"
"KCAPACIF208","2025-01-04T18:00",51.7,50.6,0,0,0,0,55,0,43.7,76.6,29.3,"none"
"KCAPACIF208","2025-01-04T18:15",50.7,50.1,0,0,0,0,72,0,43.2,76.1,29.31,"none"
"KCAPACIF208","2025-01-04T18:30",50.1,49.8,0,0,0,0,2,0,43,76.8,29.31,"none"
"KCAPACIF208","2025-01-04T18:45",49.9,49.5,0,0,0,0,76,0,42.6,76.7,29.32,"none"
"KCAPACIF208","2025-01-04T19:00",49.9,49.4,1,0,1,0,37,0,43.1,78,29.32,"none"
"KCAPACIF208","2025-01-04T19:15",49.4,48.8,0,0,0,0,34,0,42.4,78,29.33,"none"
"KCAPACIF208","2025-01-04T19:30",48.9,48.5,1,0,1,0,71,0,42.2,78,29.33,"none"
"KCAPACIF208","2025-01-04T19:45",48.6,48.1,1,0,1,0,45,0,42.4,80,29.33,"none"
"KCAPACIF208","2025-01-04T20:00",48.3,48,1,0,1,0,20,0,42.6,81,29.33,"none"
"KCAPACIF208","2025-01-04T20:15",48,47.6,1,0,1,0,43,0,42.5,82,29.34,"none"
"KCAPACIF208","2025-01-04T20:30",47.7,47.4,2,0,2,0,75,0,42.5,82.3,29.35,"none"
"KCAPACIF208","2025-01-04T20:45",47.9,47.5,2,0,2,0,43,0,43.1,84.6,29.34,"none"
"KCAPACIF208","2025-01-04T21:00",48.1,47.8,1,0,1,0,34,0,43.5,84.8,29.34,"none"
"KCAPACIF208","2025-01-04T21:15",47.9,47.7,0,0,0,0,40,0,42.3,81.1,29.34,"none"
"KCAPACIF208","2025-01-04T21:30",47.8,47.5,2,0,2,0,22,0,40.8,76.9,29.34,"none"
"KCAPACIF208","2025-01-04T21:45",47.8,47.5,2,0,2,0,47,0,39.6,73.4,29.34,"none"
"KCAPACIF208","2025-01-04T22:00",48.3,47.7,3,0,3,0,46,0,38.3,68.7,29.34,"none"
"KCAPACIF208","2025-01-04T22:15",49.6,48.3,3,0,3,0,68,0,37.1,62.1,29.34,"none"
"KCAPACIF208","2025-01-04T22:30",50.2,49.6,2,0,2,1,118,0,36.6,59.7,29.34,"none"
"KCAPACIF208","2025-01-04T22:45",50.1,49.9,2,0,2,0,62,0,36,58.5,29.34,"none"
"KCAPACIF208","2025-01-04T23:00",50.2,49.8,3,0,3,1,57,0,36,58.3,29.34,"none"
"KCAPACIF208","2025-01-04T23:15",50.2,49.8,2,0,3,0,48,0,35.4,57,29.34,"none"
"KCAPACIF208","2025-01-04T23:30",50.8,50.1,3,0,3,0,62,0,34.7,54.3,29.35,"none"
"KCAPACIF208","2025-01-04T23:45",50.8,50.1,3,0,3,0,39,0,34.8,54.7,29.35,"none"
"KCAPACIF208","2025-01-05T00:00",50.2,50,1,0,1,0,46,0,34.7,55.2,29.35,"none"
"KCAPACIF208","2025-01-05T00:15",50.2,50,1,0,1,0,46,0,34.7,55.2,29.35,"none"
"KCAPACIF208","2025-01-05T00:30",50.2,50,1,0,1,0,46,0,34.7,55.2,29.35,"none"
"KCAPACIF208","2025-01-05T00:45",50.2,50,1,0,1,0,46,0,34.7,55.2,29.35,"none"
