"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-03T22:30",50.9,50.3,0,0,0,0,57,0,48.5,93,29.14,"none"
"KCAPACIF208","2022-04-03T22:45",50.4,49.9,0,0,0,0,63,0,48.3,93.3,29.14,"none"
"KCAPACIF208","2022-04-03T23:00",49.9,49.7,1,0,1,0,51,0,48,94,29.14,"none"
"KCAPACIF208","2022-04-03T23:15",49.7,49.4,1,0,1,0,44,0,47.9,94,29.14,"none"
"KCAPACIF208","2022-04-03T23:30",49.4,49.1,1,0,1,0,31,0,47.7,95,29.15,"none"
"KCAPACIF208","2022-04-03T23:45",49.1,48.8,1,0,1,0,47,0,47.5,95,29.15,"none"
"KCAPACIF208","2022-04-04T00:00",48.8,48.6,0,0,0,0,17,0,47.4,95.3,29.15,"none"
"KCAPACIF208","2022-04-04T00:15",48.8,48.6,0,0,0,0,17,0,47.4,95.3,29.15,"none"
"KCAPACIF208","2022-04-04T00:30",48.8,48.6,0,0,0,0,17,0,47.4,95.3,29.15,"none"
"KCAPACIF208","2022-04-04T00:45",48.8,48.6,0,0,0,0,17,0,47.4,95.3,29.15,"none"
