"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-19T16:00",71.3,68.6,8,1,8,2,52,0,60.1,69.5,29.15,"none"
"KCAPACIF208","2021-09-19T16:15",68.9,67.9,7,1,7,3,27,0,59.8,73.9,29.15,"none"
"KCAPACIF208","2021-09-19T16:30",68.3,66.7,7,1,7,3,72,0,59.9,76,29.14,"none"
"KCAPACIF208","2021-09-19T16:45",67.2,66.6,6,1,7,2,47,0,60,78.9,29.14,"none"
"KCAPACIF208","2021-09-19T17:00",67,66.7,7,1,7,1,66,0,60.2,79,29.13,"none"
"KCAPACIF208","2021-09-19T17:15",66.8,66,6,1,6,3,54,0,60,79.7,29.13,"none"
"KCAPACIF208","2021-09-19T17:30",66.3,65.9,5,0,5,1,40,0,60.1,81,29.13,"none"
"KCAPACIF208","2021-09-19T17:45",66.2,66,6,0,6,1,21,0,60,81,29.13,"none"
"KCAPACIF208","2021-09-19T18:00",66.2,65.7,5,0,6,1,78,0,60,81,29.13,"none"
"KCAPACIF208","2021-09-19T18:15",65.7,65.1,3,0,4,1,54,0,59.9,82,29.13,"none"
"KCAPACIF208","2021-09-19T18:30",65.3,64.9,2,0,2,0,111,0,59.7,83,29.12,"none"
"KCAPACIF208","2021-09-19T18:45",65,64,3,0,3,1,153,0,59.5,84,29.12,"none"
"KCAPACIF208","2021-09-19T19:00",64,63.5,2,0,3,0,150,0,59.3,86,29.12,"none"
"KCAPACIF208","2021-09-19T19:15",63.7,63.1,2,0,2,0,162,0,59.3,87,29.12,"none"
"KCAPACIF208","2021-09-19T19:30",63.1,62.5,2,0,2,0,94,0,59,87.4,29.12,"none"
"KCAPACIF208","2021-09-19T19:45",62.4,61.3,1,0,1,0,56,0,57.9,88,29.12,"none"
"KCAPACIF208","2021-09-19T20:00",61.3,60.6,0,0,0,0,44,0,57.2,88,29.12,"none"
"KCAPACIF208","2021-09-19T20:15",60.7,60.1,1,0,1,0,56,0,56.9,89,29.13,"none"
"KCAPACIF208","2021-09-19T20:30",60.2,59.6,0,0,0,0,33,0,56.8,90,29.13,"none"
"KCAPACIF208","2021-09-19T20:45",59.6,59,0,0,0,0,68,0,56.5,90,29.14,"none"
"KCAPACIF208","2021-09-19T21:00",59,58.6,0,0,0,0,44,0,56.1,91,29.14,"none"
"KCAPACIF208","2021-09-19T21:15",58.7,58.2,0,0,0,0,45,0,55.9,91.1,29.14,"none"
"KCAPACIF208","2021-09-19T21:30",58.3,57.9,0,0,0,0,61,0,55.7,92,29.14,"none"
"KCAPACIF208","2021-09-19T21:45",58,57.5,0,0,0,0,44,0,55.5,92,29.14,"none"
"KCAPACIF208","2021-09-19T22:00",57.5,57.3,0,0,0,0,40,0,55.3,93,29.14,"none"
"KCAPACIF208","2021-09-19T22:15",57.3,56.9,1,0,1,0,29,0,55.1,93,29.14,"none"
"KCAPACIF208","2021-09-19T22:30",57.1,56.7,0,0,0,0,33,0,55.1,94,29.14,"none"
"KCAPACIF208","2021-09-19T22:45",56.8,56.7,0,0,0,0,81,0,55,94,29.14,"none"
"KCAPACIF208","2021-09-19T23:00",56.7,56.3,0,0,0,0,69,0,54.7,94,29.13,"none"
"KCAPACIF208","2021-09-19T23:15",56.3,56.1,0,0,0,0,50,0,54.6,94,29.14,"none"
"KCAPACIF208","2021-09-19T23:30",56.2,55.9,0,0,0,0,63,0,54.6,95,29.14,"none"
"KCAPACIF208","2021-09-19T23:45",56.1,55.8,0,0,0,0,48,0,54.5,95,29.14,"none"
"KCAPACIF208","2021-09-20T00:00",56,55.6,0,0,0,0,56,0,54.3,95,29.14,"none"
"KCAPACIF208","2021-09-20T00:15",56,55.6,0,0,0,0,56,0,54.3,95,29.14,"none"
"KCAPACIF208","2021-09-20T00:30",56,55.6,0,0,0,0,56,0,54.3,95,29.14,"none"
"KCAPACIF208","2021-09-20T00:45",56,55.6,0,0,0,0,56,0,54.3,95,29.14,"none"
