"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-24T19:45",51.8,51.6,12,1,13,2,59,1.9,51.7,100,29.05,"none"
"KCAPACIF208","2023-02-24T20:00",51.8,51.5,11,0,12,4,50,1.91,51.6,100,29.04,"none"
"KCAPACIF208","2023-02-24T20:15",51.7,51.5,12,0,12,3,28,1.93,51.6,100,29.04,"none"
"KCAPACIF208","2023-02-24T20:30",51.7,51.5,9,0,10,4,47,1.96,51.6,100,29.03,"none"
"KCAPACIF208","2023-02-24T20:45",51.8,51.6,13,1,13,6,57,2.01,51.6,100,29.04,"none"
"KCAPACIF208","2023-02-24T21:00",51.8,51.6,11,1,11,1,43,2.09,51.7,100,29.04,"none"
"KCAPACIF208","2023-02-24T21:15",51.8,51.6,15,0,15,4,14,2.15,51.7,100,29.04,"none"
"KCAPACIF208","2023-02-24T21:30",51.8,51.6,14,1,14,2,21,2.17,51.7,100,29.03,"none"
"KCAPACIF208","2023-02-24T21:45",51.8,51.6,10,1,10,2,65,2.23,51.7,100,29.03,"none"
"KCAPACIF208","2023-02-24T22:00",51.9,51.7,12,0,12,1,6,2.3,51.8,100,29.03,"none"
"KCAPACIF208","2023-02-24T22:15",51.9,51.7,11,0,11,3,12,2.37,51.8,100,29.03,"none"
"KCAPACIF208","2023-02-24T22:30",51.9,51.7,12,1,12,2,33,2.43,51.8,100,29.02,"none"
"KCAPACIF208","2023-02-24T22:45",51.9,47.2,15,0,15,3,61,2.55,47.6,100,29.02,"none"
"KCAPACIF208","2023-02-24T23:00",47.3,46.6,6,0,7,0,58,2.79,46.9,100,29.03,"none"
"KCAPACIF208","2023-02-24T23:15",46.8,46.5,6,0,6,0,53,2.88,46.6,100,29.03,"none"
"KCAPACIF208","2023-02-24T23:30",46.8,46.6,3,0,3,0,75,2.9,46.7,100,29.03,"none"
"KCAPACIF208","2023-02-24T23:45",46.6,45.1,5,0,5,0,105,2.94,45.2,100,29.05,"none"
"KCAPACIF208","2023-02-25T00:00",45.2,45,4,0,4,0,155,2.97,45,100,29.05,"none"
"KCAPACIF208","2023-02-25T00:15",45.2,45,4,0,4,0,155,2.97,45,100,29.05,"none"
"KCAPACIF208","2023-02-25T00:30",45.2,45,4,0,4,0,155,2.97,45,100,29.05,"none"
"KCAPACIF208","2023-02-25T00:45",45.2,45,4,0,4,0,155,2.97,45,100,29.05,"none"
