"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-06T06:45",59.2,58.9,1,0,1,0,108,0,55.1,87,29.13,"none"
"KCAPACIF208","2021-06-06T07:00",59.4,59.2,3,0,3,0,20,0,55.4,87,29.14,"none"
"KCAPACIF208","2021-06-06T07:15",59.8,59.4,0,0,0,0,99,0,55.6,87,29.14,"none"
"KCAPACIF208","2021-06-06T07:30",60,59.7,0,0,0,0,163,0,55.6,86,29.15,"none"
"KCAPACIF208","2021-06-06T07:45",60.2,60,2,0,2,0,142,0,55.6,85,29.15,"none"
"KCAPACIF208","2021-06-06T08:00",60.3,60.1,3,0,3,1,95,0,55.9,85.5,29.16,"none"
"KCAPACIF208","2021-06-06T08:15",60.4,60.2,3,0,3,0,55,0,55.8,85,29.16,"none"
"KCAPACIF208","2021-06-06T08:30",60.3,60.1,2,0,3,0,171,0,55.7,85,29.17,"none"
"KCAPACIF208","2021-06-06T08:45",60.6,60.3,2,0,2,0,29,0,55.5,84,29.17,"none"
"KCAPACIF208","2021-06-06T09:00",60.8,60.5,4,0,4,0,142,0,55.3,82.3,29.17,"none"
"KCAPACIF208","2021-06-06T09:15",61.5,60.7,3,0,3,0,154,0,55.5,81.9,29.17,"none"
"KCAPACIF208","2021-06-06T09:30",62,61.6,4,0,4,0,152,0,55.5,79.9,29.17,"none"
"KCAPACIF208","2021-06-06T09:45",62,62,3,0,3,0,158,0,55.4,79,29.17,"none"
"KCAPACIF208","2021-06-06T10:00",62.9,62,3,0,3,0,95,0,55.4,77,29.17,"none"
"KCAPACIF208","2021-06-06T10:15",63,62.7,5,0,5,0,54,0,55.1,76,29.17,"none"
"KCAPACIF208","2021-06-06T10:30",63.4,62.9,3,0,3,1,139,0,55.1,74.5,29.17,"none"
"KCAPACIF208","2021-06-06T10:45",63.8,63.4,4,0,4,0,161,0,55,73,29.18,"none"
"KCAPACIF208","2021-06-06T11:00",64.3,63.8,3,0,3,1,116,0,55.1,72,29.17,"none"
"KCAPACIF208","2021-06-06T11:15",64.6,64.3,6,0,6,1,86,0,54.9,71,29.18,"none"
"KCAPACIF208","2021-06-06T11:30",64.6,64.4,6,0,6,0,135,0,54.8,70.5,29.17,"none"
"KCAPACIF208","2021-06-06T11:45",65.1,64.5,6,0,6,2,161,0,54.7,70,29.17,"none"
"KCAPACIF208","2021-06-06T12:00",65.3,64.8,7,0,7,0,71,0,54.6,69.3,29.18,"none"
"KCAPACIF208","2021-06-06T12:15",66.3,65.3,5,0,5,0,123,0,54.8,66.8,29.18,"none"
"KCAPACIF208","2021-06-06T12:30",68.1,66.3,6,0,6,2,132,0,54.8,64.3,29.18,"none"
"KCAPACIF208","2021-06-06T12:45",71,68.1,5,0,5,0,171,0,55.3,59.7,29.18,"none"
"KCAPACIF208","2021-06-06T13:00",72.6,71,6,0,6,1,128,0,55.5,55.9,29.18,"none"
"KCAPACIF208","2021-06-06T13:15",74.2,72.4,6,0,6,2,183,0,55.8,53.1,29.17,"none"
"KCAPACIF208","2021-06-06T13:30",76.9,74.2,4,0,4,1,169,0,55.9,49.7,29.16,"none"
"KCAPACIF208","2021-06-06T13:45",77.7,77,5,0,5,1,175,0,55.8,47.1,29.15,"none"
"KCAPACIF208","2021-06-06T14:00",77.4,76.8,7,0,7,1,45,0,55.7,47.6,29.15,"none"
"KCAPACIF208","2021-06-06T14:15",77.3,76.3,7,0,7,2,166,0,55.5,47.5,29.14,"none"
"KCAPACIF208","2021-06-06T14:30",76.9,76.3,6,0,7,1,134,0,55.4,48.5,29.14,"none"
"KCAPACIF208","2021-06-06T14:45",76.7,74.5,7,0,7,2,162,0,55.3,49.2,29.15,"none"
"KCAPACIF208","2021-06-06T15:00",75.7,74.2,6,0,6,1,36,0,55.4,50,29.15,"none"
"KCAPACIF208","2021-06-06T15:15",75.9,75.2,5,0,5,1,123,0,55.5,50.1,29.14,"none"
"KCAPACIF208","2021-06-06T15:30",75.9,74.5,6,0,6,3,181,0,55.5,50,29.14,"none"
"KCAPACIF208","2021-06-06T15:45",74.8,73.4,5,0,5,1,185,0,55.7,51.9,29.13,"none"
"KCAPACIF208","2021-06-06T16:00",73.7,72.4,5,0,5,1,146,0,56,54.3,29.13,"none"
"KCAPACIF208","2021-06-06T16:15",72.4,69.7,4,0,4,2,48,0,56.2,57.1,29.13,"none"
"KCAPACIF208","2021-06-06T16:30",69.8,68,5,0,5,0,15,0,56.2,63.1,29.13,"none"
"KCAPACIF208","2021-06-06T16:45",68.1,65.9,5,0,5,2,127,0,55.8,66.1,29.13,"none"
"KCAPACIF208","2021-06-06T17:00",66.1,65.7,7,0,7,2,116,0,55.5,69,29.12,"none"
"KCAPACIF208","2021-06-06T17:15",65.7,65,4,0,4,1,15,0,55.6,70.1,29.12,"none"
"KCAPACIF208","2021-06-06T17:30",65,63.2,5,0,5,0,67,0,55.2,72.2,29.12,"none"
"KCAPACIF208","2021-06-06T17:45",63.8,63.5,4,0,4,1,114,0,55.4,74.2,29.12,"none"
"KCAPACIF208","2021-06-06T18:00",63.5,62.7,4,0,4,0,65,0,55.1,75.1,29.12,"none"
"KCAPACIF208","2021-06-06T18:15",62.8,62.4,4,0,4,1,86,0,55.4,77,29.12,"none"
"KCAPACIF208","2021-06-06T18:30",62.5,62,4,0,4,1,29,0,55.2,77.4,29.11,"none"
"KCAPACIF208","2021-06-06T18:45",62.1,61.6,5,0,5,0,57,0,55,78.7,29.11,"none"
"KCAPACIF208","2021-06-06T19:00",61.7,60.7,4,0,4,0,92,0,54.9,79.6,29.11,"none"
"KCAPACIF208","2021-06-06T19:15",60.7,60,6,0,6,1,73,0,54.8,81.3,29.12,"none"
"KCAPACIF208","2021-06-06T19:30",60,59.3,3,0,3,0,46,0,54.6,83,29.12,"none"
"KCAPACIF208","2021-06-06T19:45",59.3,59.1,2,0,3,0,134,0,54.3,84,29.12,"none"
"KCAPACIF208","2021-06-06T20:00",59.1,58.8,2,0,2,0,104,0,54.2,84,29.12,"none"
"KCAPACIF208","2021-06-06T20:15",58.9,58,2,0,2,0,49,0,53.9,84.7,29.12,"none"
"KCAPACIF208","2021-06-06T20:30",58,57.4,0,0,0,0,68,0,54,87,29.12,"none"
"KCAPACIF208","2021-06-06T20:45",57.7,57.4,0,0,0,0,76,0,54.2,88.8,29.13,"none"
"KCAPACIF208","2021-06-06T21:00",57.8,57.6,0,0,0,0,73,0,54.2,88,29.13,"none"
"KCAPACIF208","2021-06-06T21:15",57.9,57.6,0,0,0,0,11,0,54.2,88,29.14,"none"
"KCAPACIF208","2021-06-06T21:30",58,57.7,0,0,0,0,55,0,54.3,88,29.14,"none"
"KCAPACIF208","2021-06-06T21:45",58.1,57.9,0,0,0,0,76,0,54.4,87.6,29.14,"none"
"KCAPACIF208","2021-06-06T22:00",58.3,58.1,0,0,0,0,113,0,54.2,86.9,29.14,"none"
"KCAPACIF208","2021-06-06T22:15",58.5,58.3,0,0,0,0,95,0,54.3,86.5,29.15,"none"
"KCAPACIF208","2021-06-06T22:30",58.5,58.3,0,0,0,0,73,0,54.2,86,29.15,"none"
"KCAPACIF208","2021-06-06T22:45",58.7,58.4,0,0,0,0,118,0,54.3,86,29.15,"none"
"KCAPACIF208","2021-06-06T23:00",58.9,58.6,0,0,0,0,113,0,54.4,85.5,29.15,"none"
"KCAPACIF208","2021-06-06T23:15",58.9,58.8,0,0,0,0,70,0,54.3,85,29.15,"none"
"KCAPACIF208","2021-06-06T23:30",58.9,58.7,0,0,0,0,52,0,54.3,85,29.14,"none"
"KCAPACIF208","2021-06-06T23:45",58.9,58.8,0,0,0,0,100,0,54.3,85,29.14,"none"
"KCAPACIF208","2021-06-07T00:00",58.9,58.7,0,0,0,0,116,0,54.3,85,29.14,"none"
"KCAPACIF208","2021-06-07T00:15",58.9,58.7,0,0,0,0,116,0,54.3,85,29.14,"none"
"KCAPACIF208","2021-06-07T00:30",58.9,58.7,0,0,0,0,116,0,54.3,85,29.14,"none"
"KCAPACIF208","2021-06-07T00:45",58.9,58.7,0,0,0,0,116,0,54.3,85,29.14,"none"
