"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-05T05:45",48,47.6,0,0,0,0,55,0.07,47.8,100,29.09,"none"
"KCAPACIF208","2024-05-05T06:00",47.7,47.2,0,0,0,0,46,0.07,47.4,100,29.09,"none"
"KCAPACIF208","2024-05-05T06:15",47.2,46.8,0,0,0,0,24,0.07,46.8,100,29.1,"none"
"KCAPACIF208","2024-05-05T06:30",46.7,46.5,0,0,0,0,14,0.07,46.5,100,29.1,"none"
"KCAPACIF208","2024-05-05T06:45",46.7,46.5,1,0,1,0,46,0.07,46.6,100,29.11,"none"
"KCAPACIF208","2024-05-05T07:00",46.7,46.5,1,0,1,0,40,0.07,46.6,100,29.11,"none"
"KCAPACIF208","2024-05-05T07:15",46.6,46.3,1,0,1,0,16,0.07,46.4,100,29.12,"none"
"KCAPACIF208","2024-05-05T07:30",46.9,46.4,1,0,1,0,64,0.07,46.5,100,29.12,"none"
"KCAPACIF208","2024-05-05T07:45",49.5,46.7,2,0,2,0,44,0.07,46.8,100,29.13,"none"
"KCAPACIF208","2024-05-05T08:00",52.3,49.5,2,0,2,0,41,0.07,50,100,29.13,"none"
"KCAPACIF208","2024-05-05T08:15",53.6,52.3,1,0,1,0,61,0.07,52.8,99.9,29.13,"none"
"KCAPACIF208","2024-05-05T08:30",53.6,51.5,0,0,0,0,33,0.07,50.9,97.3,29.14,"none"
"KCAPACIF208","2024-05-05T08:45",56.7,53.6,2,0,2,0,140,0.07,52.9,88.4,29.14,"none"
"KCAPACIF208","2024-05-05T09:00",57.2,56.5,2,0,2,0,44,0.07,52.2,85.3,29.14,"none"
"KCAPACIF208","2024-05-05T09:15",59,57.4,1,0,1,0,140,0.07,52.5,80,29.14,"none"
"KCAPACIF208","2024-05-05T09:30",59.3,58.7,3,0,3,0,74,0.07,52,77.1,29.14,"none"
"KCAPACIF208","2024-05-05T09:45",58.9,58.4,3,0,3,0,148,0.07,49.8,72.6,29.15,"none"
"KCAPACIF208","2024-05-05T10:00",59.2,58.9,5,0,5,0,160,0.07,49.3,69.7,29.15,"none"
"KCAPACIF208","2024-05-05T10:15",59.4,57.9,4,0,4,0,3,0.07,50.9,73.9,29.14,"none"
"KCAPACIF208","2024-05-05T10:30",57.9,57,2,0,4,0,25,0.07,51.6,80.3,29.15,"none"
"KCAPACIF208","2024-05-05T10:45",58.4,57.2,4,0,4,0,164,0.07,51.1,79.2,29.15,"none"
"KCAPACIF208","2024-05-05T11:00",59,58.3,6,0,6,0,90,0.07,51.5,77,29.15,"none"
"KCAPACIF208","2024-05-05T11:15",59.5,58.9,6,0,6,1,160,0.07,51.2,75.1,29.15,"none"
"KCAPACIF208","2024-05-05T11:30",60.8,59.5,6,0,6,1,68,0.07,51.4,73.4,29.15,"none"
"KCAPACIF208","2024-05-05T11:45",60.6,60,5,0,6,0,61,0.07,51.5,72.8,29.15,"none"
"KCAPACIF208","2024-05-05T12:00",61.4,60.6,7,0,7,2,81,0.07,51.4,71.2,29.15,"none"
"KCAPACIF208","2024-05-05T12:15",61.4,60.8,5,0,5,2,93,0.07,50.9,69.7,29.15,"none"
"KCAPACIF208","2024-05-05T12:30",62.8,60.9,4,0,4,2,81,0.07,50.8,68.8,29.15,"none"
"KCAPACIF208","2024-05-05T12:45",66.2,62.8,6,0,6,1,11,0.07,51.4,61.4,29.15,"none"
"KCAPACIF208","2024-05-05T13:00",68.7,66.2,6,0,6,3,81,0.07,50,52.6,29.15,"none"
"KCAPACIF208","2024-05-05T13:15",68.5,66.8,6,0,6,1,58,0.07,49.8,52.3,29.15,"none"
"KCAPACIF208","2024-05-05T13:30",70.1,67.9,9,0,9,1,65,0.07,43.4,39.6,29.15,"none"
"KCAPACIF208","2024-05-05T13:45",72.3,70.1,7,0,7,1,65,0.07,41.4,33.3,29.16,"none"
"KCAPACIF208","2024-05-05T14:00",73.3,71.5,8,0,8,2,81,0.07,41.4,32.4,29.16,"none"
"KCAPACIF208","2024-05-05T14:15",73.7,71.9,7,0,8,2,176,0.07,40.8,32.3,29.16,"none"
"KCAPACIF208","2024-05-05T14:30",75.8,72.4,6,0,7,2,155,0.07,41.8,30.1,29.15,"none"
"KCAPACIF208","2024-05-05T14:45",75.6,74.3,6,0,6,2,166,0.07,41.4,30,29.15,"none"
"KCAPACIF208","2024-05-05T15:00",76.9,75,4,0,6,0,70,0.07,42.2,29.4,29.14,"none"
"KCAPACIF208","2024-05-05T15:15",77.2,75.6,6,0,6,1,156,0.07,41.4,28.9,29.14,"none"
"KCAPACIF208","2024-05-05T15:30",77.1,74.3,9,0,9,1,153,0.07,40.2,27.8,29.13,"none"
"KCAPACIF208","2024-05-05T15:45",75.6,73.6,5,0,5,1,61,0.07,43.9,33.1,29.13,"none"
"KCAPACIF208","2024-05-05T16:00",74.4,73,6,0,6,0,95,0.07,44.1,34.5,29.13,"none"
"KCAPACIF208","2024-05-05T16:15",73,71.5,6,0,6,3,104,0.07,47.7,41.5,29.13,"none"
"KCAPACIF208","2024-05-05T16:30",71.6,71.1,8,0,8,1,135,0.07,35.8,27.3,29.13,"none"
"KCAPACIF208","2024-05-05T16:45",71.1,69.7,5,0,6,0,64,0.07,37.3,30.4,29.13,"none"
"KCAPACIF208","2024-05-05T17:00",69.9,69.4,10,0,10,1,170,0.07,36.8,30.3,29.13,"none"
"KCAPACIF208","2024-05-05T17:15",69.3,68.7,9,0,9,1,148,0.07,36.5,30,29.14,"none"
"KCAPACIF208","2024-05-05T17:30",68.8,68.6,5,0,9,0,189,0.07,39,33.8,29.14,"none"
"KCAPACIF208","2024-05-05T17:45",68.7,67.8,7,0,7,2,177,0.07,38.4,33.3,29.14,"none"
"KCAPACIF208","2024-05-05T18:00",67.8,67.2,6,0,6,1,147,0.07,39.3,35.3,29.14,"none"
"KCAPACIF208","2024-05-05T18:15",67.5,67.2,4,0,4,0,119,0.07,42.6,40.7,29.15,"none"
"KCAPACIF208","2024-05-05T18:30",67.2,65.9,6,0,6,1,195,0.07,41.2,40.1,29.15,"none"
"KCAPACIF208","2024-05-05T18:45",65.9,64.9,6,0,6,3,174,0.07,41.9,42,29.16,"none"
"KCAPACIF208","2024-05-05T19:00",65,64.2,5,0,5,0,172,0.07,42.2,43.5,29.16,"none"
"KCAPACIF208","2024-05-05T19:15",64.2,62.9,2,0,4,0,144,0.07,42.6,45.6,29.16,"none"
"KCAPACIF208","2024-05-05T19:30",62.9,59.6,2,0,2,0,52,0.07,45,54.2,29.17,"none"
"KCAPACIF208","2024-05-05T19:45",59.5,57.3,2,0,2,0,35,0.07,44.7,59.9,29.17,"none"
"KCAPACIF208","2024-05-05T20:00",57.2,56,4,0,4,0,39,0.07,42.6,59.9,29.18,"none"
"KCAPACIF208","2024-05-05T20:15",56.3,55.9,2,0,4,0,68,0.07,40.4,56,29.18,"none"
"KCAPACIF208","2024-05-05T20:30",56.5,55.8,5,0,5,0,61,0.07,39.2,53,29.18,"none"
"KCAPACIF208","2024-05-05T20:45",56.1,54.2,3,0,3,0,18,0.07,39.2,56.4,29.19,"none"
"KCAPACIF208","2024-05-05T21:00",55.1,54.2,3,0,3,0,114,0.07,38.8,54.6,29.19,"none"
"KCAPACIF208","2024-05-05T21:15",55,53.9,2,0,2,0,19,0.07,39.3,57.4,29.2,"none"
"KCAPACIF208","2024-05-05T21:30",54,53,2,0,2,0,48,0.07,39.9,59.3,29.21,"none"
"KCAPACIF208","2024-05-05T21:45",53.1,51.9,2,0,2,0,4,0.07,39.4,61.1,29.22,"none"
"KCAPACIF208","2024-05-05T22:00",51.9,50.9,1,0,1,0,37,0.07,39.4,62.8,29.22,"none"
"KCAPACIF208","2024-05-05T22:15",50.9,50.3,2,0,2,0,15,0.07,39.6,65.4,29.23,"none"
"KCAPACIF208","2024-05-05T22:30",50.7,50.2,2,0,2,0,39,0.07,39.1,64.6,29.23,"none"
"KCAPACIF208","2024-05-05T22:45",53.2,50.7,3,0,3,1,129,0.07,36.7,54.4,29.22,"none"
"KCAPACIF208","2024-05-05T23:00",53.8,53.2,3,0,3,0,54,0.07,36.7,52.7,29.22,"none"
"KCAPACIF208","2024-05-05T23:15",53.8,53.1,6,0,6,0,111,0.07,37.3,54.4,29.23,"none"
"KCAPACIF208","2024-05-05T23:30",53.2,51.6,3,0,3,0,35,0.07,37.8,56.9,29.23,"none"
"KCAPACIF208","2024-05-05T23:45",51.6,50.5,2,0,2,0,17,0.07,38,60.3,29.23,"none"
"KCAPACIF208","2024-05-06T00:00",50.5,50.2,2,0,2,0,53,0.07,38,62.3,29.23,"none"
"KCAPACIF208","2024-05-06T00:15",50.5,50.2,2,0,2,0,53,0.07,38,62.3,29.23,"none"
"KCAPACIF208","2024-05-06T00:30",50.5,50.2,2,0,2,0,53,0.07,38,62.3,29.23,"none"
"KCAPACIF208","2024-05-06T00:45",50.5,50.2,2,0,2,0,53,0.07,38,62.3,29.23,"none"
