"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-01T20:15",65.3,64.5,1,0,1,0,78,0,58.7,80.6,29.11,"none"
"KCAPACIF208","2021-09-01T20:30",64.5,63.7,1,0,1,0,66,0,58,81,29.11,"none"
"KCAPACIF208","2021-09-01T20:45",63.7,62.9,1,0,1,0,54,0,57.4,82,29.12,"none"
"KCAPACIF208","2021-09-01T21:00",63,62.5,1,0,1,0,65,0,57.6,82.7,29.12,"none"
"KCAPACIF208","2021-09-01T21:15",62.5,62.2,0,0,0,0,62,0,57.4,84,29.13,"none"
"KCAPACIF208","2021-09-01T21:30",62.4,62.1,0,0,0,0,68,0,57.2,84,29.13,"none"
"KCAPACIF208","2021-09-01T21:45",62.5,62.2,0,0,0,0,41,0,57.5,84,29.13,"none"
"KCAPACIF208","2021-09-01T22:00",62.5,62.2,0,0,0,0,62,0,57.4,84,29.13,"none"
"KCAPACIF208","2021-09-01T22:15",62.1,61.5,1,0,1,0,68,0,57,84,29.13,"none"
"KCAPACIF208","2021-09-01T22:30",61.5,61.1,0,0,1,0,21,0,56.8,85,29.13,"none"
"KCAPACIF208","2021-09-01T22:45",61.1,60.6,1,0,1,0,68,0,56.5,85.9,29.13,"none"
"KCAPACIF208","2021-09-01T23:00",60.7,60.2,1,0,1,0,67,0,56.5,86.9,29.13,"none"
"KCAPACIF208","2021-09-01T23:15",60.3,60,1,0,1,0,62,0,56.5,87.8,29.13,"none"
"KCAPACIF208","2021-09-01T23:30",60.2,60,0,0,1,0,55,0,56.5,88,29.13,"none"
"KCAPACIF208","2021-09-01T23:45",60.2,59.9,0,0,0,0,69,0,56.7,89,29.13,"none"
"KCAPACIF208","2021-09-02T00:00",60.3,60.1,0,0,0,0,62,0,56.9,89,29.13,"none"
"KCAPACIF208","2021-09-02T00:15",60.3,60.1,0,0,0,0,62,0,56.9,89,29.13,"none"
"KCAPACIF208","2021-09-02T00:30",60.3,60.1,0,0,0,0,62,0,56.9,89,29.13,"none"
"KCAPACIF208","2021-09-02T00:45",60.3,60.1,0,0,0,0,62,0,56.9,89,29.13,"none"
