"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-03T21:00",44.5,44.1,2,0,2,0,44,0.16,42.4,93,29.27,"none"
"KCAPACIF208","2024-01-03T21:15",44.2,43.8,0,0,0,0,31,0.16,42,93,29.28,"none"
"KCAPACIF208","2024-01-03T21:30",43.8,43.3,2,0,2,0,38,0.16,41.7,93,29.27,"none"
"KCAPACIF208","2024-01-03T21:45",43.3,42.9,2,0,2,1,39,0.16,41.4,94,29.28,"none"
"KCAPACIF208","2024-01-03T22:00",43,42.7,2,0,2,0,34,0.16,41.2,94,29.28,"none"
"KCAPACIF208","2024-01-03T22:15",43,42.8,2,0,2,0,38,0.16,41.2,94,29.3,"none"
"KCAPACIF208","2024-01-03T22:30",43.1,42.7,3,0,3,0,43,0.16,41.1,93.9,29.29,"none"
"KCAPACIF208","2024-01-03T22:45",43.2,42.9,2,0,2,0,46,0.16,41,93,29.29,"none"
"KCAPACIF208","2024-01-03T23:00",43.7,42.7,2,0,2,0,41,0.16,40.9,91.6,29.29,"none"
"KCAPACIF208","2024-01-03T23:15",44.9,43.7,2,0,2,0,49,0.16,41.2,87.3,29.29,"none"
"KCAPACIF208","2024-01-03T23:30",44.4,42.8,2,0,2,0,38,0.16,40.4,88.3,29.29,"none"
"KCAPACIF208","2024-01-03T23:45",42.9,42.4,2,0,2,1,31,0.16,40.3,91.6,29.29,"none"
"KCAPACIF208","2024-01-04T00:00",42.5,42.2,2,0,2,0,42,0.16,40.2,92,29.29,"none"
"KCAPACIF208","2024-01-04T00:15",42.5,42.2,2,0,2,0,42,0.16,40.2,92,29.29,"none"
"KCAPACIF208","2024-01-04T00:30",42.5,42.2,2,0,2,0,42,0.16,40.2,92,29.29,"none"
"KCAPACIF208","2024-01-04T00:45",42.5,42.2,2,0,2,0,42,0.16,40.2,92,29.29,"none"
