"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-10T04:45",48.8,47.8,2,0,2,0,42,0,13.3,24.1,29.47,"none"
"KCAPACIF208","2024-12-10T05:00",48.9,48.4,2,0,2,0,45,0,14,24.6,29.47,"none"
"KCAPACIF208","2024-12-10T05:15",48.6,47.7,2,0,2,0,39,0,13.9,24.6,29.47,"none"
"KCAPACIF208","2024-12-10T05:30",49.1,47.8,3,0,3,0,52,0,12.9,23.6,29.48,"none"
"KCAPACIF208","2024-12-10T05:45",49.2,48.3,2,0,3,0,56,0,13.4,23.5,29.48,"none"
"KCAPACIF208","2024-12-10T06:00",48.7,48.2,2,0,2,0,45,0,12.9,23.5,29.49,"none"
"KCAPACIF208","2024-12-10T06:15",48.4,47.7,2,0,2,0,49,0,13.4,24.3,29.5,"none"
"KCAPACIF208","2024-12-10T06:30",47.7,47.2,2,0,2,0,39,0,13.2,24.6,29.5,"none"
"KCAPACIF208","2024-12-10T06:45",47.3,46.8,3,0,3,0,47,0,14.4,26.5,29.51,"none"
"KCAPACIF208","2024-12-10T07:00",47.5,46.6,2,0,2,0,70,0,14.6,26.7,29.51,"none"
"KCAPACIF208","2024-12-10T07:15",47.6,47.1,2,0,2,0,56,0,15.1,27.2,29.51,"none"
"KCAPACIF208","2024-12-10T07:30",48.9,47.3,5,0,5,0,95,0,15.2,26.8,29.52,"none"
"KCAPACIF208","2024-12-10T07:45",49.6,48.6,3,0,3,0,86,0,16.2,26.6,29.52,"none"
"KCAPACIF208","2024-12-10T08:00",52.5,49.4,4,0,4,0,109,0,12.2,21.3,29.52,"none"
"KCAPACIF208","2024-12-10T08:15",53.2,52.5,3,0,4,0,118,0,16.3,23.4,29.53,"none"
"KCAPACIF208","2024-12-10T08:30",56.1,52.7,5,0,5,0,48,0,12.5,18.1,29.53,"none"
"KCAPACIF208","2024-12-10T08:45",59.5,56.1,5,0,5,2,103,0,11.6,15.2,29.53,"none"
"KCAPACIF208","2024-12-10T09:00",61.7,59.5,6,0,6,0,166,0,10.4,13.2,29.54,"none"
"KCAPACIF208","2024-12-10T09:15",63.1,61.7,6,0,6,2,189,0,10.3,12.4,29.55,"none"
"KCAPACIF208","2024-12-10T09:30",64.1,63.1,6,0,6,2,138,0,10.9,12.4,29.55,"none"
"KCAPACIF208","2024-12-10T09:45",64.8,64.1,7,0,7,0,151,0,11.1,12.3,29.55,"none"
"KCAPACIF208","2024-12-10T10:00",65.6,64.8,7,0,7,1,167,0,10.9,11.9,29.55,"none"
"KCAPACIF208","2024-12-10T10:15",66.4,65.6,6,0,6,0,163,0,10.9,11.5,29.55,"none"
"KCAPACIF208","2024-12-10T10:30",67.3,66.4,6,0,6,1,148,0,12.6,12.1,29.55,"none"
"KCAPACIF208","2024-12-10T10:45",67.8,67.2,7,0,7,2,155,0,12.6,11.8,29.55,"none"
"KCAPACIF208","2024-12-10T11:00",68.1,67.7,7,0,7,0,180,0,11.5,11,29.54,"none"
"KCAPACIF208","2024-12-10T11:15",68.9,68,7,0,7,0,126,0,12.3,11.1,29.53,"none"
"KCAPACIF208","2024-12-10T11:30",69.6,68.8,6,0,6,3,158,0,12,10.9,29.52,"none"
"KCAPACIF208","2024-12-10T11:45",69.4,68.5,6,0,6,0,165,0,16.9,13.6,29.52,"none"
"KCAPACIF208","2024-12-10T12:00",70.6,68.6,5,0,6,0,157,0,15.8,12.9,29.51,"none"
"KCAPACIF208","2024-12-10T12:15",72.2,70.6,7,0,7,0,155,0,15.4,11.8,29.5,"none"
"KCAPACIF208","2024-12-10T12:30",74.8,72.2,7,0,7,0,155,0,16.5,11,29.5,"none"
"KCAPACIF208","2024-12-10T12:45",77,74.6,5,0,5,0,175,0,16.1,10.3,29.49,"none"
"KCAPACIF208","2024-12-10T13:00",78.2,77,5,0,5,1,114,0,17,10,29.49,"none"
"KCAPACIF208","2024-12-10T13:15",78.5,77.7,8,0,8,1,164,0,15.1,9.3,29.49,"none"
"KCAPACIF208","2024-12-10T13:30",78.4,76.9,9,0,9,2,146,0,17.8,10.4,29.48,"none"
"KCAPACIF208","2024-12-10T13:45",78,77.3,5,0,5,0,150,0,18.3,10.6,29.48,"none"
"KCAPACIF208","2024-12-10T14:00",78.5,77.9,7,0,7,1,126,0,17.4,10.1,29.48,"none"
"KCAPACIF208","2024-12-10T14:15",78.2,77,6,0,6,1,179,0,17,10,29.47,"none"
"KCAPACIF208","2024-12-10T14:30",77.1,76.7,7,0,7,1,167,0,14.4,9.3,29.47,"none"
"KCAPACIF208","2024-12-10T14:45",76.7,76.5,4,0,4,0,165,0,15.7,9.9,29.47,"none"
"KCAPACIF208","2024-12-10T15:00",76.6,74.8,5,0,5,1,169,0,14.7,9.6,29.47,"none"
"KCAPACIF208","2024-12-10T15:15",74.7,72.9,5,0,5,1,69,0,13.8,10.2,29.47,"none"
"KCAPACIF208","2024-12-10T15:30",72.8,71.6,6,0,6,0,172,0,12.4,10,29.47,"none"
"KCAPACIF208","2024-12-10T15:45",71.6,69.8,5,0,6,0,93,0,12.2,10.2,29.47,"none"
"KCAPACIF208","2024-12-10T16:00",69.8,67.6,3,0,4,0,127,0,13,11.1,29.47,"none"
"KCAPACIF208","2024-12-10T16:15",67.6,64.6,3,0,3,0,63,0,14.7,13.5,29.47,"none"
"KCAPACIF208","2024-12-10T16:30",64.6,60.7,1,0,1,0,49,0,17.8,16.8,29.47,"none"
"KCAPACIF208","2024-12-10T16:45",60.7,58.2,1,0,1,0,63,0,16.8,18.8,29.47,"none"
"KCAPACIF208","2024-12-10T17:00",58.2,56.7,1,0,1,0,54,0,15.5,18.9,29.47,"none"
"KCAPACIF208","2024-12-10T17:15",56.7,55.6,2,0,2,0,54,0,14.7,19.2,29.48,"none"
"KCAPACIF208","2024-12-10T17:30",55.6,54.8,2,0,2,0,52,0,14.2,19.4,29.48,"none"
"KCAPACIF208","2024-12-10T17:45",54.8,54.2,2,0,2,0,53,0,14.6,20.4,29.48,"none"
"KCAPACIF208","2024-12-10T18:00",55.3,54.3,2,0,2,0,57,0,14.3,19.6,29.48,"none"
"KCAPACIF208","2024-12-10T18:15",54.8,54.2,3,0,3,0,61,0,14.3,20,29.48,"none"
"KCAPACIF208","2024-12-10T18:30",54.5,54.1,3,0,3,0,65,0,14,19.9,29.48,"none"
"KCAPACIF208","2024-12-10T18:45",54.1,53.2,3,0,3,0,59,0,13.9,20.4,29.49,"none"
"KCAPACIF208","2024-12-10T19:00",53.2,52.3,2,0,2,0,62,0,14.4,21.5,29.49,"none"
"KCAPACIF208","2024-12-10T19:15",52.5,52.2,4,0,4,0,53,0,14.3,21.6,29.49,"none"
"KCAPACIF208","2024-12-10T19:30",53.1,52.3,4,0,4,0,53,0,13.4,20.7,29.5,"none"
"KCAPACIF208","2024-12-10T19:45",52.8,52.2,3,0,3,1,43,0,13.2,20.4,29.5,"none"
"KCAPACIF208","2024-12-10T20:00",54.1,52.3,3,0,3,1,46,0,12.4,18.9,29.51,"none"
"KCAPACIF208","2024-12-10T20:15",54.6,54,3,0,3,0,48,0,12.7,18.6,29.51,"none"
"KCAPACIF208","2024-12-10T20:30",54.3,52.3,2,0,2,0,48,0,13.4,19.6,29.51,"none"
"KCAPACIF208","2024-12-10T20:45",53.9,52.3,3,0,3,1,41,0,12.1,19.3,29.51,"none"
"KCAPACIF208","2024-12-10T21:00",52.8,51,3,0,3,0,53,0,13.1,20.5,29.51,"none"
"KCAPACIF208","2024-12-10T21:15",51,50.7,2,0,2,0,54,0,13.5,22.1,29.51,"none"
"KCAPACIF208","2024-12-10T21:30",51.1,50.7,3,0,3,1,63,0,13.7,22.3,29.51,"none"
"KCAPACIF208","2024-12-10T21:45",51.1,50.6,1,0,2,0,45,0,12.7,21.2,29.51,"none"
"KCAPACIF208","2024-12-10T22:00",51.6,50.7,3,0,3,0,44,0,12.6,20.8,29.51,"none"
"KCAPACIF208","2024-12-10T22:15",54.6,51.6,3,0,3,1,46,0,10.5,17.9,29.51,"none"
"KCAPACIF208","2024-12-10T22:30",55.3,54,4,1,4,1,46,0,10.5,16.5,29.51,"none"
"KCAPACIF208","2024-12-10T22:45",55.9,54.3,4,0,4,1,43,0,10.2,16,29.51,"none"
"KCAPACIF208","2024-12-10T23:00",54.4,52.8,4,0,4,1,43,0,10.8,17.3,29.5,"none"
"KCAPACIF208","2024-12-10T23:15",53,52.3,3,0,3,1,56,0,12.8,20.1,29.5,"none"
"KCAPACIF208","2024-12-10T23:30",52.6,51.6,3,0,3,1,48,0,12.4,20.2,29.5,"none"
"KCAPACIF208","2024-12-10T23:45",52.2,51.5,4,0,4,1,50,0,12.2,20.1,29.5,"none"
"KCAPACIF208","2024-12-11T00:00",51.6,51.5,2,0,2,1,52,0,12,20.2,29.49,"none"
"KCAPACIF208","2024-12-11T00:15",51.6,51.5,2,0,2,1,52,0,12,20.2,29.49,"none"
"KCAPACIF208","2024-12-11T00:30",51.6,51.5,2,0,2,1,52,0,12,20.2,29.49,"none"
"KCAPACIF208","2024-12-11T00:45",51.6,51.5,2,0,2,1,52,0,12,20.2,29.49,"none"
