"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-26T07:45",62.7,62.4,0,0,0,0,104,0,49.8,63.3,29.15,"none"
"KCAPACIF208","2022-09-26T08:00",62.9,62.7,0,0,0,0,106,0,50.5,64.3,29.16,"none"
"KCAPACIF208","2022-09-26T08:15",63.8,62.8,0,0,0,0,72,0,51,65,29.16,"none"
"KCAPACIF208","2022-09-26T08:30",65.5,63.8,0,0,0,0,105,0,52,64.2,29.16,"none"
"KCAPACIF208","2022-09-26T08:45",67.4,65.5,0,0,0,0,118,0,53.5,62.6,29.17,"none"
"KCAPACIF208","2022-09-26T09:00",70.1,67.4,1,0,1,0,115,0,54.3,61.4,29.17,"none"
"KCAPACIF208","2022-09-26T09:15",72.6,70.1,3,0,3,0,191,0,57.1,62.6,29.17,"none"
"KCAPACIF208","2022-09-26T09:30",74.4,72.6,4,0,4,1,166,0,59,61,29.17,"none"
"KCAPACIF208","2022-09-26T09:45",75.6,74.3,5,0,5,1,168,0,60,59.4,29.17,"none"
"KCAPACIF208","2022-09-26T10:00",76.6,75.6,3,0,3,0,174,0,60.3,57.5,29.17,"none"
"KCAPACIF208","2022-09-26T10:15",77.3,76.5,4,0,4,1,196,0,58.9,53.6,29.17,"none"
"KCAPACIF208","2022-09-26T10:30",78.3,77.4,4,0,4,2,99,0,59.7,54.2,29.17,"none"
"KCAPACIF208","2022-09-26T10:45",79.7,78.3,4,0,4,1,186,0,60.6,53.8,29.17,"none"
"KCAPACIF208","2022-09-26T11:00",81.3,79.7,7,0,7,3,182,0,58.8,46.9,29.16,"none"
"KCAPACIF208","2022-09-26T11:15",82.6,81.3,7,0,7,1,128,0,58.9,46.2,29.16,"none"
"KCAPACIF208","2022-09-26T11:30",82.6,81.4,6,0,6,1,170,0,61.8,50.2,29.16,"none"
"KCAPACIF208","2022-09-26T11:45",82.4,81.2,7,0,7,0,135,0,59.8,47.2,29.16,"none"
"KCAPACIF208","2022-09-26T12:00",82.7,82.4,7,0,7,4,37,0,59.8,46.2,29.16,"none"
"KCAPACIF208","2022-09-26T12:15",82.5,82,6,0,6,1,142,0,61.8,50.1,29.15,"none"
"KCAPACIF208","2022-09-26T12:30",84.5,82.6,7,0,7,2,95,0,60.9,45.6,29.15,"none"
"KCAPACIF208","2022-09-26T12:45",86.1,84.5,6,0,6,0,91,0,61.7,44.5,29.14,"none"
"KCAPACIF208","2022-09-26T13:00",88,86.1,6,0,6,2,0,0,60.6,40.3,29.14,"none"
"KCAPACIF208","2022-09-26T13:15",90.1,87.9,6,0,6,2,48,0,58.4,35.1,29.13,"none"
"KCAPACIF208","2022-09-26T13:30",91.1,90.1,7,0,7,3,77,0,57.2,32.2,29.13,"none"
"KCAPACIF208","2022-09-26T13:45",91.3,90,7,0,7,1,99,0,56.8,32.3,29.12,"none"
"KCAPACIF208","2022-09-26T14:00",93.2,91.3,7,0,7,2,160,0,60.6,34.6,29.12,"none"
"KCAPACIF208","2022-09-26T14:15",93.4,92.6,7,0,7,1,99,0,60.1,33.8,29.11,"none"
"KCAPACIF208","2022-09-26T14:30",92.9,91.9,7,0,7,0,109,0,59.4,33.5,29.1,"none"
"KCAPACIF208","2022-09-26T14:45",92.4,89.3,8,0,8,2,118,0,56.2,31.7,29.1,"none"
"KCAPACIF208","2022-09-26T15:00",90,88.9,7,0,7,1,83,0,55.8,32.6,29.1,"none"
"KCAPACIF208","2022-09-26T15:15",90.5,89.2,8,0,8,1,33,0,55.4,31.6,29.09,"none"
"KCAPACIF208","2022-09-26T15:30",91.3,90.6,6,0,6,1,40,0,57.7,33,29.09,"none"
"KCAPACIF208","2022-09-26T15:45",91.2,89.7,6,0,6,3,41,0,61.4,38.4,29.09,"none"
"KCAPACIF208","2022-09-26T16:00",89.9,89.4,6,0,6,1,120,0,62.1,40.1,29.09,"none"
"KCAPACIF208","2022-09-26T16:15",89.6,87.4,6,0,6,1,176,0,63.5,42.8,29.09,"none"
"KCAPACIF208","2022-09-26T16:30",87.4,85.6,3,0,4,0,192,0,63.6,46.1,29.08,"none"
"KCAPACIF208","2022-09-26T16:45",85.6,82.7,4,0,4,0,195,0,63.3,48.3,29.08,"none"
"KCAPACIF208","2022-09-26T17:00",82.7,80.9,4,0,4,2,163,0,63.1,52.3,29.08,"none"
"KCAPACIF208","2022-09-26T17:15",80.9,80.5,4,0,4,0,181,0,63,55,29.08,"none"
"KCAPACIF208","2022-09-26T17:30",80.6,79.4,3,0,3,2,185,0,63.7,56.9,29.08,"none"
"KCAPACIF208","2022-09-26T17:45",79.3,78.4,1,0,2,0,187,0,63.7,59.5,29.07,"none"
"KCAPACIF208","2022-09-26T18:00",78.6,78.3,1,0,1,0,193,0,63.7,61,29.07,"none"
"KCAPACIF208","2022-09-26T18:15",78.3,77,0,0,0,0,72,0,63.6,61.5,29.07,"none"
"KCAPACIF208","2022-09-26T18:30",77.2,76.3,0,0,0,0,102,0,63.7,63.6,29.07,"none"
"KCAPACIF208","2022-09-26T18:45",76.3,75.3,0,0,0,0,25,0,63.7,65.6,29.07,"none"
"KCAPACIF208","2022-09-26T19:00",75.3,74.2,0,0,0,0,90,0,62.9,67.4,29.07,"none"
"KCAPACIF208","2022-09-26T19:15",74.2,73.6,0,0,0,0,41,0,60,62.3,29.07,"none"
"KCAPACIF208","2022-09-26T19:30",73.7,73.4,1,0,1,0,41,0,57.4,57.2,29.07,"none"
"KCAPACIF208","2022-09-26T19:45",74,73.6,2,0,2,0,60,0,56.3,54.4,29.08,"none"
"KCAPACIF208","2022-09-26T20:00",74.5,73.9,1,0,2,0,63,0,56.1,53,29.08,"none"
"KCAPACIF208","2022-09-26T20:15",74.8,74.5,2,0,2,0,34,0,55.9,52,29.08,"none"
"KCAPACIF208","2022-09-26T20:30",75,74.6,2,0,2,0,37,0,55.6,51.1,29.08,"none"
"KCAPACIF208","2022-09-26T20:45",74.8,74.4,0,0,0,0,37,0,55,50.7,29.09,"none"
"KCAPACIF208","2022-09-26T21:00",74.6,74.4,0,0,0,0,39,0,54.7,50.1,29.09,"none"
"KCAPACIF208","2022-09-26T21:15",74.5,73.8,0,0,0,0,171,0,57.6,55.8,29.09,"none"
"KCAPACIF208","2022-09-26T21:30",73.8,72.4,0,0,0,0,209,0,61.3,65.9,29.09,"none"
"KCAPACIF208","2022-09-26T21:45",72.4,71,0,0,0,0,99,0,59.9,67.5,29.1,"none"
"KCAPACIF208","2022-09-26T22:00",71,70.5,0,0,0,0,121,0,58,64.4,29.1,"none"
"KCAPACIF208","2022-09-26T22:15",70.7,70.3,0,0,0,0,119,0,59.2,67.3,29.1,"none"
"KCAPACIF208","2022-09-26T22:30",70.3,70,0,0,0,0,191,0,59.2,68.1,29.11,"none"
"KCAPACIF208","2022-09-26T22:45",70,69.4,0,0,0,0,57,0,60.3,71.6,29.11,"none"
"KCAPACIF208","2022-09-26T23:00",69.4,68.6,0,0,0,0,127,0,60.5,74,29.11,"none"
"KCAPACIF208","2022-09-26T23:15",68.6,67.7,0,0,0,0,89,0,60.1,75.3,29.11,"none"
"KCAPACIF208","2022-09-26T23:30",67.7,66.9,0,0,0,0,63,0,59.4,76,29.12,"none"
"KCAPACIF208","2022-09-26T23:45",66.8,66.2,0,0,0,0,60,0,58.1,75,29.12,"none"
"KCAPACIF208","2022-09-27T00:00",66.3,66,0,0,0,0,79,0,58.1,75.6,29.12,"none"
"KCAPACIF208","2022-09-27T00:15",66.3,66,0,0,0,0,79,0,58.1,75.6,29.12,"none"
"KCAPACIF208","2022-09-27T00:30",66.3,66,0,0,0,0,79,0,58.1,75.6,29.12,"none"
"KCAPACIF208","2022-09-27T00:45",66.3,66,0,0,0,0,79,0,58.1,75.6,29.12,"none"
