"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-29T10:00",59,58.8,2,0,2,0,65,0,56.8,92.3,29.28,"none"
"KCAPACIF208","2024-05-29T10:15",59.4,58.9,3,0,3,0,168,0,57,92,29.28,"none"
"KCAPACIF208","2024-05-29T10:30",59.4,59.1,3,0,3,1,64,0,56.6,91,29.28,"none"
"KCAPACIF208","2024-05-29T10:45",59.2,59,4,0,4,0,53,0,56.5,91,29.28,"none"
"KCAPACIF208","2024-05-29T11:00",59.7,59.1,2,0,3,0,58,0,56.7,91,29.28,"none"
"KCAPACIF208","2024-05-29T11:15",60.5,59.7,3,0,3,0,116,0,57.2,89.5,29.27,"none"
"KCAPACIF208","2024-05-29T11:30",62.2,60.5,4,0,4,2,189,0,57.6,87.4,29.27,"none"
"KCAPACIF208","2024-05-29T11:45",63.9,62.2,6,0,6,2,90,0,58.1,83.4,29.27,"none"
"KCAPACIF208","2024-05-29T12:00",64.9,63.9,5,0,6,1,88,0,58.7,80.8,29.26,"none"
"KCAPACIF208","2024-05-29T12:15",65.9,64.6,6,0,6,0,56,0,58.7,79.7,29.26,"none"
"KCAPACIF208","2024-05-29T12:30",67.8,65.9,6,0,6,0,101,0,59.3,74.9,29.26,"none"
"KCAPACIF208","2024-05-29T12:45",68.5,67.6,6,0,6,1,153,0,59.4,73.6,29.26,"none"
"KCAPACIF208","2024-05-29T13:00",68.6,65.6,6,0,6,2,48,0,58.4,72.4,29.26,"none"
"KCAPACIF208","2024-05-29T13:15",65.8,64.8,6,0,6,4,58,0,58.1,77.3,29.26,"none"
"KCAPACIF208","2024-05-29T13:30",67.1,65.7,7,0,7,1,99,0,58.8,75.8,29.25,"none"
"KCAPACIF208","2024-05-29T13:45",67,64.9,8,0,8,2,119,0,58.3,75.1,29.26,"none"
"KCAPACIF208","2024-05-29T14:00",66.6,64.9,6,0,8,4,61,0,58.3,76.6,29.26,"none"
"KCAPACIF208","2024-05-29T14:15",66.7,65.1,7,0,7,1,67,0,58.2,76.4,29.26,"none"
"KCAPACIF208","2024-05-29T14:30",69.4,65.6,5,0,6,1,22,0,58.6,71.8,29.25,"none"
"KCAPACIF208","2024-05-29T14:45",70.7,68.8,7,0,7,0,48,0,59.5,69.4,29.25,"none"
"KCAPACIF208","2024-05-29T15:00",71.5,68.9,7,0,7,2,44,0,59.1,68.5,29.24,"none"
"KCAPACIF208","2024-05-29T15:15",73.2,69.2,6,0,6,0,149,0,59.9,64.7,29.24,"none"
"KCAPACIF208","2024-05-29T15:30",73.3,69.3,6,0,6,1,40,0,59.5,64.9,29.24,"none"
"KCAPACIF208","2024-05-29T15:45",70.5,69.4,6,0,6,2,120,0,59.4,68.9,29.23,"none"
"KCAPACIF208","2024-05-29T16:00",70.4,68.3,5,0,5,1,39,0,59,69.2,29.23,"none"
"KCAPACIF208","2024-05-29T16:15",68.5,67.9,6,0,6,1,88,0,58.9,72,29.23,"none"
"KCAPACIF208","2024-05-29T16:30",67.9,66,7,0,7,1,85,0,58.1,73.1,29.23,"none"
"KCAPACIF208","2024-05-29T16:45",66.2,65.3,6,0,6,0,52,0,58.1,76,29.22,"none"
"KCAPACIF208","2024-05-29T17:00",65.1,63.9,7,0,7,1,21,0,57.7,77.9,29.22,"none"
"KCAPACIF208","2024-05-29T17:15",64,63.6,5,0,5,1,155,0,57.4,80,29.22,"none"
"KCAPACIF208","2024-05-29T17:30",63.8,62.8,5,0,5,2,25,0,57.3,81,29.22,"none"
"KCAPACIF208","2024-05-29T17:45",63.1,62.8,6,1,6,2,89,0,57.1,81.3,29.21,"none"
"KCAPACIF208","2024-05-29T18:00",62.9,61.8,6,0,6,3,35,0,56.9,82,29.21,"none"
"KCAPACIF208","2024-05-29T18:15",61.9,61.7,5,0,5,2,97,0,56.8,84,29.21,"none"
"KCAPACIF208","2024-05-29T18:30",61.9,61.7,2,0,5,0,44,0,56.8,84,29.21,"none"
"KCAPACIF208","2024-05-29T18:45",61.9,61.4,6,0,6,1,84,0,56.7,84,29.21,"none"
"KCAPACIF208","2024-05-29T19:00",61.5,61,4,0,4,0,168,0,56.6,85,29.21,"none"
"KCAPACIF208","2024-05-29T19:15",61,60.7,2,0,2,0,129,0,56.3,85,29.21,"none"
"KCAPACIF208","2024-05-29T19:30",60.6,60.1,1,0,1,0,196,0,56,85.7,29.21,"none"
"KCAPACIF208","2024-05-29T19:45",60.2,59.1,0,0,1,0,63,0,55.4,86.1,29.21,"none"
"KCAPACIF208","2024-05-29T20:00",59.2,58.2,0,0,0,0,64,0,55.1,87.9,29.21,"none"
"KCAPACIF208","2024-05-29T20:15",58.3,57.2,0,0,0,0,26,0,54.3,89,29.21,"none"
"KCAPACIF208","2024-05-29T20:30",57.2,56.1,0,0,0,0,44,0,53.7,90,29.21,"none"
"KCAPACIF208","2024-05-29T20:45",56.1,55.5,0,0,0,0,45,0,53.3,91,29.21,"none"
"KCAPACIF208","2024-05-29T21:00",55.7,55,0,0,0,0,21,0,52.8,92,29.21,"none"
"KCAPACIF208","2024-05-29T21:15",55,54.4,0,0,0,0,68,0,52.5,92.8,29.21,"none"
"KCAPACIF208","2024-05-29T21:30",54.4,53.9,0,0,0,0,15,0,52.2,93,29.22,"none"
"KCAPACIF208","2024-05-29T21:45",54,53.5,0,0,0,0,67,0,51.9,94,29.22,"none"
"KCAPACIF208","2024-05-29T22:00",53.5,53.2,0,0,0,0,42,0,51.8,94,29.22,"none"
"KCAPACIF208","2024-05-29T22:15",53.2,52.8,0,0,0,0,40,0,51.5,95,29.23,"none"
"KCAPACIF208","2024-05-29T22:30",52.8,52.4,1,0,1,0,40,0,51.3,95,29.23,"none"
"KCAPACIF208","2024-05-29T22:45",52.5,52.1,0,0,0,0,37,0,51.1,96,29.23,"none"
"KCAPACIF208","2024-05-29T23:00",52.5,52.2,0,0,0,0,56,0,51.2,96,29.23,"none"
"KCAPACIF208","2024-05-29T23:15",52.5,52,0,0,0,0,40,0,51.3,97,29.23,"none"
"KCAPACIF208","2024-05-29T23:30",52.1,51.4,2,0,2,0,60,0,50.7,97,29.23,"none"
"KCAPACIF208","2024-05-29T23:45",51.4,51.1,1,0,2,0,36,0,50.4,97,29.23,"none"
"KCAPACIF208","2024-05-30T00:00",51.1,50.9,0,0,0,0,64,0,50.2,97,29.23,"none"
"KCAPACIF208","2024-05-30T00:15",51.1,50.9,0,0,0,0,64,0,50.2,97,29.23,"none"
"KCAPACIF208","2024-05-30T00:30",51.1,50.9,0,0,0,0,64,0,50.2,97,29.23,"none"
"KCAPACIF208","2024-05-30T00:45",51.1,50.9,0,0,0,0,64,0,50.2,97,29.23,"none"
