"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-21T05:00",58.1,57.9,0,0,0,0,96,0,51.5,79,29.22,"none"
"KCAPACIF208","2022-07-21T05:15",58,57.7,0,0,0,0,54,0,51.7,79.8,29.22,"none"
"KCAPACIF208","2022-07-21T05:30",57.8,57.6,0,0,0,0,94,0,51.7,80.3,29.22,"none"
"KCAPACIF208","2022-07-21T05:45",57.8,57.6,0,0,0,0,60,0,51.9,81,29.22,"none"
"KCAPACIF208","2022-07-21T06:00",57.7,57.5,0,0,0,0,30,0,52.1,81.9,29.22,"none"
"KCAPACIF208","2022-07-21T06:15",58,57.6,0,0,0,0,27,0,52.2,82,29.21,"none"
"KCAPACIF208","2022-07-21T06:30",58.2,58,0,0,0,0,59,0,52.5,82,29.21,"none"
"KCAPACIF208","2022-07-21T06:45",58.4,58.2,0,0,0,0,58,0,52.7,82,29.2,"none"
"KCAPACIF208","2022-07-21T07:00",59,58.3,0,0,0,0,84,0,53,82,29.2,"none"
"KCAPACIF208","2022-07-21T07:15",59.4,59,0,0,0,0,131,0,53.6,81.4,29.21,"none"
"KCAPACIF208","2022-07-21T07:30",59.9,59.3,0,0,0,0,83,0,53.7,81,29.21,"none"
"KCAPACIF208","2022-07-21T07:45",61,59.9,0,0,0,0,58,0,54.1,81,29.21,"none"
"KCAPACIF208","2022-07-21T08:00",65.4,61.3,1,0,1,0,58,0,55.5,75.4,29.21,"none"
"KCAPACIF208","2022-07-21T08:15",70.1,65.6,0,0,1,0,95,0,57.2,68.9,29.22,"none"
"KCAPACIF208","2022-07-21T08:30",73.2,70.3,0,0,0,0,69,0,59.6,64.6,29.21,"none"
"KCAPACIF208","2022-07-21T08:45",75,73.3,3,0,3,0,174,0,60.8,64,29.22,"none"
"KCAPACIF208","2022-07-21T09:00",75.9,75,4,0,4,1,58,0,63.5,67,29.22,"none"
"KCAPACIF208","2022-07-21T09:15",76.7,75.5,4,0,4,0,94,0,63.9,66.3,29.22,"none"
"KCAPACIF208","2022-07-21T09:30",77.4,76.6,5,0,5,0,180,0,63.4,63.6,29.22,"none"
"KCAPACIF208","2022-07-21T09:45",76.8,75.9,6,0,6,2,166,0,61.9,61.8,29.22,"none"
"KCAPACIF208","2022-07-21T10:00",76,75.6,5,0,5,2,173,0,58.3,54.9,29.22,"none"
"KCAPACIF208","2022-07-21T10:15",76.5,75.7,6,0,6,0,174,0,59.9,57.8,29.22,"none"
"KCAPACIF208","2022-07-21T10:30",76.4,75.8,7,0,7,1,185,0,61,59.3,29.22,"none"
"KCAPACIF208","2022-07-21T10:45",76,75.6,5,0,5,1,121,0,60.7,59.2,29.22,"none"
"KCAPACIF208","2022-07-21T11:00",76.5,76,5,0,5,1,162,0,59.2,55.3,29.22,"none"
"KCAPACIF208","2022-07-21T11:15",77.4,76.4,5,0,5,2,178,0,58,51.5,29.22,"none"
"KCAPACIF208","2022-07-21T11:30",77.9,77.4,6,0,6,1,147,0,59.1,53.1,29.22,"none"
"KCAPACIF208","2022-07-21T11:45",78,77.5,6,0,6,1,140,0,56.1,47.5,29.21,"none"
"KCAPACIF208","2022-07-21T12:00",78,76.6,9,1,9,2,157,0,57.8,50.7,29.21,"none"
"KCAPACIF208","2022-07-21T12:15",78,76.2,8,0,9,0,175,0,58.2,51.4,29.2,"none"
"KCAPACIF208","2022-07-21T12:30",80.3,78,8,0,8,2,152,0,57.5,46.2,29.2,"none"
"KCAPACIF208","2022-07-21T12:45",80.4,79.4,9,1,9,2,152,0,54.8,42.3,29.2,"none"
"KCAPACIF208","2022-07-21T13:00",82.7,80.4,6,0,7,2,188,0,55.9,41.4,29.19,"none"
"KCAPACIF208","2022-07-21T13:15",83.7,82.7,7,0,7,2,105,0,56.6,40.4,29.19,"none"
"KCAPACIF208","2022-07-21T13:30",83.5,82.3,8,1,8,1,137,0,59.6,45.2,29.19,"none"
"KCAPACIF208","2022-07-21T13:45",83.3,82.3,7,0,7,2,102,0,58.5,44.2,29.19,"none"
"KCAPACIF208","2022-07-21T14:00",85.4,83.4,6,0,6,3,57,0,57.8,40.4,29.18,"none"
"KCAPACIF208","2022-07-21T14:15",88.3,85.4,7,0,7,0,71,0,60.6,40.7,29.18,"none"
"KCAPACIF208","2022-07-21T14:30",86.7,85.4,8,0,8,2,135,0,61.4,43.1,29.17,"none"
"KCAPACIF208","2022-07-21T14:45",86.5,84.5,7,0,7,2,129,0,59.6,42.7,29.17,"none"
"KCAPACIF208","2022-07-21T15:00",87,83.8,7,0,7,1,88,0,60.1,42.2,29.16,"none"
"KCAPACIF208","2022-07-21T15:15",83.8,80.4,9,0,9,2,151,0,61.2,47.4,29.16,"none"
"KCAPACIF208","2022-07-21T15:30",81.1,80,7,0,7,1,103,0,62.1,53,29.16,"none"
"KCAPACIF208","2022-07-21T15:45",84.5,81.1,7,0,7,0,122,0,61.7,49,29.15,"none"
"KCAPACIF208","2022-07-21T16:00",84.5,81.8,7,0,7,3,68,0,62.4,49.2,29.15,"none"
"KCAPACIF208","2022-07-21T16:15",83.1,80.9,7,0,7,2,152,0,62.8,52.3,29.15,"none"
"KCAPACIF208","2022-07-21T16:30",80.8,79.3,7,1,7,2,109,0,62.7,55.5,29.15,"none"
"KCAPACIF208","2022-07-21T16:45",79.9,77.6,7,1,7,3,112,0,62.2,56.9,29.15,"none"
"KCAPACIF208","2022-07-21T17:00",79.7,77.7,5,0,6,0,109,0,62,56.6,29.14,"none"
"KCAPACIF208","2022-07-21T17:15",79.8,78.7,7,0,7,1,154,0,62.7,56.9,29.14,"none"
"KCAPACIF208","2022-07-21T17:30",78.7,77.1,7,0,7,1,144,0,61.7,58.4,29.14,"none"
"KCAPACIF208","2022-07-21T17:45",77.5,76.4,7,1,7,3,102,0,61.8,59.2,29.13,"none"
"KCAPACIF208","2022-07-21T18:00",76.5,75.9,6,0,6,2,54,0,61.2,60.1,29.13,"none"
"KCAPACIF208","2022-07-21T18:15",76.5,75,6,0,6,0,51,0,61.5,60.5,29.13,"none"
"KCAPACIF208","2022-07-21T18:30",75,72.8,6,0,6,1,141,0,62,64.9,29.13,"none"
"KCAPACIF208","2022-07-21T18:45",72.8,71.1,6,0,6,1,174,0,61.8,69.3,29.14,"none"
"KCAPACIF208","2022-07-21T19:00",71,69.9,5,0,6,0,163,0,61.3,72.7,29.14,"none"
"KCAPACIF208","2022-07-21T19:15",70.5,69.9,2,0,3,0,148,0,60.8,72.8,29.14,"none"
"KCAPACIF208","2022-07-21T19:30",70.4,69,5,0,5,1,151,0,61,73,29.14,"none"
"KCAPACIF208","2022-07-21T19:45",69,68.7,3,0,5,1,147,0,60.9,76,29.14,"none"
"KCAPACIF208","2022-07-21T20:00",68.8,68,1,0,2,0,152,0,60.6,76,29.15,"none"
"KCAPACIF208","2022-07-21T20:15",68,66.9,2,0,2,0,179,0,60.4,77,29.15,"none"
"KCAPACIF208","2022-07-21T20:30",66.9,66.1,2,0,2,0,180,0,59.9,79.4,29.15,"none"
"KCAPACIF208","2022-07-21T20:45",66.2,65.6,0,0,0,0,115,0,59.7,80,29.15,"none"
"KCAPACIF208","2022-07-21T21:00",65.6,65,0,0,0,0,52,0,59.1,81,29.15,"none"
"KCAPACIF208","2022-07-21T21:15",65,64.5,0,0,0,0,93,0,58.6,81,29.15,"none"
"KCAPACIF208","2022-07-21T21:30",64.6,64.2,0,0,0,0,37,0,58.6,81.1,29.15,"none"
"KCAPACIF208","2022-07-21T21:45",64.3,63.7,0,0,0,0,38,0,58.2,82,29.16,"none"
"KCAPACIF208","2022-07-21T22:00",63.7,63,0,0,0,0,93,0,57.7,82,29.16,"none"
"KCAPACIF208","2022-07-21T22:15",63.1,62.4,0,0,0,0,88,0,57.4,83,29.16,"none"
"KCAPACIF208","2022-07-21T22:30",62.5,61.9,0,0,0,0,69,0,57,84,29.16,"none"
"KCAPACIF208","2022-07-21T22:45",61.9,61.3,0,0,0,0,38,0,56.8,84.6,29.16,"none"
"KCAPACIF208","2022-07-21T23:00",61.3,60.9,0,0,0,0,39,0,56.6,85,29.16,"none"
"KCAPACIF208","2022-07-21T23:15",61,60.5,0,0,0,0,28,0,56.7,86,29.15,"none"
"KCAPACIF208","2022-07-21T23:30",60.6,60.2,0,0,0,0,66,0,56.4,87,29.15,"none"
"KCAPACIF208","2022-07-21T23:45",60.2,59.7,0,0,0,0,83,0,55.9,87,29.15,"none"
"KCAPACIF208","2022-07-22T00:00",59.7,59.4,0,0,0,0,49,0,55.8,87.4,29.15,"none"
"KCAPACIF208","2022-07-22T00:15",59.7,59.4,0,0,0,0,49,0,55.8,87.4,29.15,"none"
"KCAPACIF208","2022-07-22T00:30",59.7,59.4,0,0,0,0,49,0,55.8,87.4,29.15,"none"
"KCAPACIF208","2022-07-22T00:45",59.7,59.4,0,0,0,0,49,0,55.8,87.4,29.15,"none"
