"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-05T19:15",47.1,46.6,1,0,1,0,74,0,43.9,89.2,29.32,"none"
"KCAPACIF208","2021-01-05T19:30",46.6,46.3,1,0,1,0,61,0,43.4,89.5,29.32,"none"
"KCAPACIF208","2021-01-05T19:45",46.3,46,1,0,1,0,83,0,43,89,29.33,"none"
"KCAPACIF208","2021-01-05T20:00",46.1,45.7,1,0,1,0,62,0,42.9,89,29.33,"none"
"KCAPACIF208","2021-01-05T20:15",45.8,45.7,1,0,1,0,56,0,43.2,90.8,29.33,"none"
"KCAPACIF208","2021-01-05T20:30",45.8,45.5,1,0,1,0,66,0,43.4,91.9,29.33,"none"
"KCAPACIF208","2021-01-05T20:45",45.6,45.4,2,0,2,0,53,0,43.3,92,29.34,"none"
"KCAPACIF208","2021-01-05T21:00",45.6,45.3,1,0,1,0,51,0,43.5,92.7,29.34,"none"
"KCAPACIF208","2021-01-05T21:15",45.4,45.2,0,0,0,0,56,0,43.4,93,29.34,"none"
"KCAPACIF208","2021-01-05T21:30",45.4,45.1,0,0,0,0,45,0,43.4,93,29.34,"none"
"KCAPACIF208","2021-01-05T21:45",45.2,44.9,0,0,0,0,69,0,43.4,94,29.34,"none"
"KCAPACIF208","2021-01-05T22:00",45.6,45.1,2,0,2,0,69,0,43.9,94.4,29.35,"none"
"KCAPACIF208","2021-01-05T22:15",45.5,45.4,0,0,0,0,69,0,43.8,94,29.34,"none"
"KCAPACIF208","2021-01-05T22:30",45.5,45.3,1,0,1,0,70,0,43.8,94,29.34,"none"
"KCAPACIF208","2021-01-05T22:45",45.7,45.3,0,0,1,0,70,0,43.7,93,29.34,"none"
"KCAPACIF208","2021-01-05T23:00",45.8,45.6,1,0,1,0,71,0,43.7,93,29.34,"none"
"KCAPACIF208","2021-01-05T23:15",46.2,45.7,1,0,1,0,60,0,43.9,93,29.34,"none"
"KCAPACIF208","2021-01-05T23:30",46.9,46.1,1,0,1,0,71,0,44.3,91.5,29.34,"none"
"KCAPACIF208","2021-01-05T23:45",47.2,46.9,0,0,0,0,71,0,44.4,91,29.34,"none"
"KCAPACIF208","2021-01-06T00:00",48.4,47.2,0,0,0,0,71,0,44.6,87.9,29.34,"none"
"KCAPACIF208","2021-01-06T00:15",48.4,47.2,0,0,0,0,71,0,44.6,87.9,29.34,"none"
"KCAPACIF208","2021-01-06T00:30",48.4,47.2,0,0,0,0,71,0,44.6,87.9,29.34,"none"
"KCAPACIF208","2021-01-06T00:45",48.4,47.2,0,0,0,0,71,0,44.6,87.9,29.34,"none"
