"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-09T10:00",50.9,50.1,2,0,2,0,112,0,50.2,100,29.32,"none"
"KCAPACIF208","2022-11-09T10:15",51.2,50.5,3,0,3,0,165,0,50.6,100,29.32,"none"
"KCAPACIF208","2022-11-09T10:30",51.6,50.9,3,0,3,0,139,0,50,95.4,29.32,"none"
"KCAPACIF208","2022-11-09T10:45",54.2,51.6,4,0,4,0,171,0,48.9,83.4,29.32,"none"
"KCAPACIF208","2022-11-09T11:00",55.2,54.3,4,0,4,0,188,0,47.1,74.4,29.32,"none"
"KCAPACIF208","2022-11-09T11:15",56.5,55.3,6,0,6,0,166,0,46.6,72.2,29.32,"none"
"KCAPACIF208","2022-11-09T11:30",56.4,55.7,4,0,4,1,131,0,46.3,70,29.32,"none"
"KCAPACIF208","2022-11-09T11:45",58.1,56.3,4,0,4,0,163,0,46,65.4,29.31,"none"
"KCAPACIF208","2022-11-09T12:00",60.5,59.3,7,0,7,2,150,0,46.9,61.7,29.31,"none"
"KCAPACIF208","2022-11-09T12:15",61.8,60.5,8,1,8,2,175,0,45.1,55.5,29.29,"none"
"KCAPACIF208","2022-11-09T12:30",63.8,61.7,9,0,9,2,152,0,44.8,52.2,29.29,"none"
"KCAPACIF208","2022-11-09T12:45",65.4,63.8,4,0,4,0,181,0,44.5,47.4,29.29,"none"
"KCAPACIF208","2022-11-09T13:00",66.6,64.8,9,0,9,0,126,0,43.9,44.5,29.29,"none"
"KCAPACIF208","2022-11-09T13:15",65.9,64.6,5,0,5,2,177,0,42.7,43.8,29.29,"none"
"KCAPACIF208","2022-11-09T13:30",65.1,63.6,8,0,8,0,157,0,42.9,44.9,29.29,"none"
"KCAPACIF208","2022-11-09T13:45",63.4,61.7,4,0,4,0,74,0,43.6,51,29.29,"none"
"KCAPACIF208","2022-11-09T14:00",63.6,61.8,5,0,5,1,161,0,46.6,55.2,29.28,"none"
"KCAPACIF208","2022-11-09T14:15",65.4,63.6,4,0,5,0,176,0,46.6,52,29.28,"none"
"KCAPACIF208","2022-11-09T14:30",65.4,63.1,6,0,6,2,144,0,47.5,54.8,29.28,"none"
"KCAPACIF208","2022-11-09T14:45",63.2,63,7,0,7,0,207,0,46.4,54.3,29.29,"none"
"KCAPACIF208","2022-11-09T15:00",63.2,61.3,5,0,5,0,153,0,46.2,54,29.28,"none"
"KCAPACIF208","2022-11-09T15:15",61.4,59.7,4,0,5,1,70,0,46,57.6,29.28,"none"
"KCAPACIF208","2022-11-09T15:30",59.7,58.5,6,0,6,0,70,0,44.9,59.8,29.28,"none"
"KCAPACIF208","2022-11-09T15:45",58.7,58.4,4,0,4,0,149,0,45.3,61.4,29.29,"none"
"KCAPACIF208","2022-11-09T16:00",58.4,57.7,5,0,5,0,27,0,45.3,62,29.29,"none"
"KCAPACIF208","2022-11-09T16:15",57.7,56.6,5,0,5,0,58,0,44.8,62.5,29.3,"none"
"KCAPACIF208","2022-11-09T16:30",56.4,54.9,4,0,4,0,48,0,45.4,67.3,29.3,"none"
"KCAPACIF208","2022-11-09T16:45",54.8,53.3,2,0,2,0,51,0,46.2,73,29.3,"none"
"KCAPACIF208","2022-11-09T17:00",53.2,52.2,3,0,3,0,46,0,46,76.5,29.31,"none"
"KCAPACIF208","2022-11-09T17:15",52.3,51.3,0,0,0,0,37,0,46,80.9,29.31,"none"
"KCAPACIF208","2022-11-09T17:30",51.4,50.4,0,0,0,0,82,0,46,82.7,29.31,"none"
"KCAPACIF208","2022-11-09T17:45",50.5,49.4,0,0,0,0,87,0,45.8,85.3,29.32,"none"
"KCAPACIF208","2022-11-09T18:00",49.5,48.6,0,0,0,0,59,0,45.6,87.7,29.32,"none"
"KCAPACIF208","2022-11-09T18:15",48.6,47.9,0,0,0,0,45,0,45.2,89,29.33,"none"
"KCAPACIF208","2022-11-09T18:30",48,47.4,0,0,0,0,67,0,45,90.5,29.33,"none"
"KCAPACIF208","2022-11-09T18:45",47.7,47.3,0,0,0,0,33,0,45.2,92,29.34,"none"
"KCAPACIF208","2022-11-09T19:00",47.9,47.5,0,0,0,0,52,0,45.7,93,29.34,"none"
"KCAPACIF208","2022-11-09T19:15",47.5,47,0,0,0,0,23,0,45.3,93,29.34,"none"
"KCAPACIF208","2022-11-09T19:30",47,46.6,0,0,0,0,51,0,45.1,94,29.35,"none"
"KCAPACIF208","2022-11-09T19:45",46.8,46.5,0,0,0,0,61,0,45,94.3,29.35,"none"
"KCAPACIF208","2022-11-09T20:00",46.6,46.2,0,0,0,0,61,0,44.9,95,29.36,"none"
"KCAPACIF208","2022-11-09T20:15",46.2,46,0,0,0,0,55,0,44.7,95,29.36,"none"
"KCAPACIF208","2022-11-09T20:30",46.6,46.1,3,0,3,0,43,0,44.8,95,29.36,"none"
"KCAPACIF208","2022-11-09T20:45",47.4,46.6,2,0,3,0,48,0,44.7,91,29.36,"none"
"KCAPACIF208","2022-11-09T21:00",47,45.9,0,0,1,0,2,0,43.9,91,29.36,"none"
"KCAPACIF208","2022-11-09T21:15",45.9,45,2,0,2,0,36,0,43.4,92.4,29.37,"none"
"KCAPACIF208","2022-11-09T21:30",45.2,44.9,2,0,2,0,47,0,43.4,94,29.37,"none"
"KCAPACIF208","2022-11-09T21:45",45.1,44.8,2,0,2,0,39,0,43,93,29.37,"none"
"KCAPACIF208","2022-11-09T22:00",45.1,44.6,2,0,2,0,42,0,42.7,91.9,29.38,"none"
"KCAPACIF208","2022-11-09T22:15",45.9,45,3,0,3,1,46,0,42.2,87,29.38,"none"
"KCAPACIF208","2022-11-09T22:30",45.8,45.3,2,0,2,1,46,0,41.7,86.3,29.38,"none"
"KCAPACIF208","2022-11-09T22:45",45.8,44.9,2,0,2,0,49,0,41.2,86,29.38,"none"
"KCAPACIF208","2022-11-09T23:00",44.9,44.1,2,0,2,0,49,0,40.9,87.2,29.37,"none"
"KCAPACIF208","2022-11-09T23:15",44.2,43.7,1,0,2,0,25,0,40.6,88,29.37,"none"
"KCAPACIF208","2022-11-09T23:30",43.7,43.3,2,0,2,0,45,0,40.6,89.3,29.37,"none"
"KCAPACIF208","2022-11-09T23:45",43.4,43.2,1,0,1,0,40,0,40.5,90,29.36,"none"
"KCAPACIF208","2022-11-10T00:00",43.2,43,0,0,0,0,70,0,40.4,90,29.37,"none"
"KCAPACIF208","2022-11-10T00:15",43.2,43,0,0,0,0,70,0,40.4,90,29.37,"none"
"KCAPACIF208","2022-11-10T00:30",43.2,43,0,0,0,0,70,0,40.4,90,29.37,"none"
"KCAPACIF208","2022-11-10T00:45",43.2,43,0,0,0,0,70,0,40.4,90,29.37,"none"
