"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-03T18:00",73.9,71.9,1,0,1,0,143,0,63.7,72.5,29.01,"none"
"KCAPACIF208","2024-10-03T18:15",71.9,70.3,0,0,1,0,134,0,63.2,75.7,29.01,"none"
"KCAPACIF208","2024-10-03T18:30",70.2,68.5,0,0,0,0,76,0,62.9,79.3,29.01,"none"
"KCAPACIF208","2024-10-03T18:45",68.5,67.5,0,0,0,0,73,0,62.6,82.8,29.01,"none"
"KCAPACIF208","2024-10-03T19:00",67.5,66.4,0,0,0,0,103,0,61.5,84,29.01,"none"
"KCAPACIF208","2024-10-03T19:15",66.6,66.1,0,0,0,0,74,0,61.6,84.1,29.02,"none"
"KCAPACIF208","2024-10-03T19:30",66.1,65.7,0,0,0,0,90,0,61.3,85,29.02,"none"
"KCAPACIF208","2024-10-03T19:45",65.7,65.2,0,0,0,0,147,0,61,86,29.02,"none"
"KCAPACIF208","2024-10-03T20:00",65.2,64.6,0,0,0,0,154,0,60.7,87,29.03,"none"
"KCAPACIF208","2024-10-03T20:15",64.7,64,0,0,0,0,125,0,60.7,87.5,29.03,"none"
"KCAPACIF208","2024-10-03T20:30",64,63.5,0,0,0,0,130,0,60.6,89,29.04,"none"
"KCAPACIF208","2024-10-03T20:45",63.6,63.1,0,0,0,0,77,0,60.7,90.8,29.05,"none"
"KCAPACIF208","2024-10-03T21:00",63.2,62.8,1,0,1,0,96,0,60.9,92.6,29.05,"none"
"KCAPACIF208","2024-10-03T21:15",62.9,62.7,0,0,1,0,131,0,60.9,93.8,29.06,"none"
"KCAPACIF208","2024-10-03T21:30",62.9,62.8,0,0,0,0,75,0,61.2,94.5,29.07,"none"
"KCAPACIF208","2024-10-03T21:45",62.8,62.6,0,0,0,0,65,0,61.3,95,29.07,"none"
"KCAPACIF208","2024-10-03T22:00",62.7,62.2,1,0,1,0,65,0,61.1,96,29.08,"none"
"KCAPACIF208","2024-10-03T22:15",62.4,62.1,0,0,0,0,54,0,61.1,96,29.08,"none"
"KCAPACIF208","2024-10-03T22:30",62.5,62.2,0,0,0,0,111,0,61.4,97,29.09,"none"
"KCAPACIF208","2024-10-03T22:45",62.5,62.4,0,0,0,0,147,0,61.5,97,29.09,"none"
"KCAPACIF208","2024-10-03T23:00",62.5,62.3,1,0,1,0,142,0,61.4,97,29.09,"none"
"KCAPACIF208","2024-10-03T23:15",62.3,62.1,1,0,1,0,94,0,61.3,97,29.09,"none"
"KCAPACIF208","2024-10-03T23:30",62.1,61.9,0,0,0,0,158,0,61.1,97,29.1,"none"
"KCAPACIF208","2024-10-03T23:45",61.9,61.7,0,0,0,0,57,0,60.9,97,29.1,"none"
"KCAPACIF208","2024-10-04T00:00",61.8,61.6,1,0,1,0,165,0,60.8,97,29.1,"none"
"KCAPACIF208","2024-10-04T00:15",61.8,61.6,1,0,1,0,165,0,60.8,97,29.1,"none"
"KCAPACIF208","2024-10-04T00:30",61.8,61.6,1,0,1,0,165,0,60.8,97,29.1,"none"
"KCAPACIF208","2024-10-04T00:45",61.8,61.6,1,0,1,0,165,0,60.8,97,29.1,"none"
