"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-04T05:15",50.7,49.8,1,0,1,0,53,0,49.8,99.2,29.24,"none"
"KCAPACIF208","2021-11-04T05:30",49.9,49.1,0,0,0,0,24,0,48.9,99,29.25,"none"
"KCAPACIF208","2021-11-04T05:45",49.3,49,1,0,1,0,52,0,48.8,99,29.25,"none"
"KCAPACIF208","2021-11-04T06:00",49.1,48.9,0,0,0,0,52,0,48.8,99.3,29.25,"none"
"KCAPACIF208","2021-11-04T06:15",49,48.8,0,0,0,0,58,0,48.8,99.6,29.25,"none"
"KCAPACIF208","2021-11-04T06:30",49,48.7,1,0,1,0,66,0,48.8,100,29.25,"none"
"KCAPACIF208","2021-11-04T06:45",49,48.7,1,0,1,0,49,0,48.8,100,29.25,"none"
"KCAPACIF208","2021-11-04T07:00",48.9,48.8,0,0,0,0,85,0,48.8,100,29.25,"none"
"KCAPACIF208","2021-11-04T07:15",48.9,48.5,0,0,0,0,63,0,48.6,100,29.25,"none"
"KCAPACIF208","2021-11-04T07:30",48.6,48.3,0,0,0,0,56,0,48.4,100,29.25,"none"
"KCAPACIF208","2021-11-04T07:45",48.4,48.3,0,0,0,0,84,0,48.4,100,29.25,"none"
"KCAPACIF208","2021-11-04T08:00",48.6,48.3,0,0,0,0,63,0,48.4,100,29.25,"none"
"KCAPACIF208","2021-11-04T08:15",48.8,48.5,0,0,0,0,68,0,48.6,100,29.26,"none"
"KCAPACIF208","2021-11-04T08:30",49.3,48.7,0,0,0,0,25,0,48.8,100,29.26,"none"
"KCAPACIF208","2021-11-04T08:45",49.9,49.2,0,0,0,0,27,0,49.3,100,29.26,"none"
"KCAPACIF208","2021-11-04T09:00",51.1,49.9,0,0,0,0,76,0,50.2,100,29.27,"none"
"KCAPACIF208","2021-11-04T09:15",52.1,51.1,0,0,0,0,73,0,51.3,100,29.27,"none"
"KCAPACIF208","2021-11-04T09:30",53,52.1,1,0,1,0,83,0,52.2,100,29.27,"none"
"KCAPACIF208","2021-11-04T09:45",55,53.1,2,0,2,1,207,0,53.3,100,29.26,"none"
"KCAPACIF208","2021-11-04T10:00",56.1,55,2,0,2,0,185,0,55.2,100,29.26,"none"
"KCAPACIF208","2021-11-04T10:15",56.9,56.1,3,0,3,1,186,0,56.3,100,29.26,"none"
"KCAPACIF208","2021-11-04T10:30",57.8,56.9,3,0,3,1,185,0,57,100,29.26,"none"
"KCAPACIF208","2021-11-04T10:45",58.7,57.7,2,1,3,2,184,0,57.8,100,29.25,"none"
"KCAPACIF208","2021-11-04T11:00",59.8,58.6,4,0,4,1,187,0,58.7,97.2,29.25,"none"
"KCAPACIF208","2021-11-04T11:15",61.5,59.8,4,0,4,1,187,0,58,89,29.25,"none"
"KCAPACIF208","2021-11-04T11:30",62.5,61.5,4,1,4,2,180,0,57.8,85.3,29.25,"none"
"KCAPACIF208","2021-11-04T11:45",62.9,62.4,3,0,3,1,186,0,57.8,85,29.25,"none"
"KCAPACIF208","2021-11-04T12:00",63.7,62.8,3,0,3,1,197,0,58.2,83.4,29.24,"none"
"KCAPACIF208","2021-11-04T12:15",64.7,63.7,5,0,5,1,186,0,58.4,80.9,29.24,"none"
"KCAPACIF208","2021-11-04T12:30",65.7,64.6,4,1,4,2,165,0,58.6,79.1,29.23,"none"
"KCAPACIF208","2021-11-04T12:45",68.4,65.7,3,0,3,0,195,0,59,75.5,29.22,"none"
"KCAPACIF208","2021-11-04T13:00",70.5,68.4,5,0,5,1,151,0,59.6,69.1,29.21,"none"
"KCAPACIF208","2021-11-04T13:15",72,70.5,4,0,4,1,180,0,59.5,66,29.21,"none"
"KCAPACIF208","2021-11-04T13:30",73.4,72,3,0,3,0,176,0,59.8,62.6,29.2,"none"
"KCAPACIF208","2021-11-04T13:45",74.7,73.4,3,0,3,0,83,0,59.7,60.7,29.19,"none"
"KCAPACIF208","2021-11-04T14:00",75.4,74.7,4,0,4,1,235,0,59.6,58.5,29.19,"none"
"KCAPACIF208","2021-11-04T14:15",75.6,75.4,4,0,4,0,218,0,59.9,58.4,29.19,"none"
"KCAPACIF208","2021-11-04T14:30",76.1,75.6,4,0,4,1,193,0,59.6,57,29.18,"none"
"KCAPACIF208","2021-11-04T14:45",76.2,75.9,3,0,3,0,198,0,59.7,57,29.18,"none"
"KCAPACIF208","2021-11-04T15:00",77,76.2,3,0,3,0,198,0,59.7,55.7,29.17,"none"
"KCAPACIF208","2021-11-04T15:15",77,76.8,3,0,3,0,169,0,59.6,55.2,29.17,"none"
"KCAPACIF208","2021-11-04T15:30",77,76.4,3,0,3,0,221,0,59.5,55.2,29.16,"none"
"KCAPACIF208","2021-11-04T15:45",76.4,75.5,3,0,3,1,193,0,59,56,29.16,"none"
"KCAPACIF208","2021-11-04T16:00",75.5,72.9,3,0,3,2,192,0,57.8,56.8,29.15,"none"
"KCAPACIF208","2021-11-04T16:15",72.9,70.5,2,0,2,0,178,0,57.4,60.4,29.15,"none"
"KCAPACIF208","2021-11-04T16:30",70.5,68.3,2,0,2,0,171,0,57.5,65.2,29.15,"none"
"KCAPACIF208","2021-11-04T16:45",68.3,66.4,2,0,2,0,169,0,57.2,69,29.14,"none"
"KCAPACIF208","2021-11-04T17:00",66.3,64.6,3,0,3,0,158,0,56.8,73,29.15,"none"
"KCAPACIF208","2021-11-04T17:15",64.6,64,0,0,1,0,101,0,56.8,76,29.14,"none"
"KCAPACIF208","2021-11-04T17:30",64.1,62.5,1,0,1,0,75,0,56.2,77,29.14,"none"
"KCAPACIF208","2021-11-04T17:45",62.4,60.9,1,0,1,0,90,0,55.8,80.7,29.14,"none"
"KCAPACIF208","2021-11-04T18:00",60.9,59.9,1,0,1,0,97,0,55.5,83.5,29.14,"none"
"KCAPACIF208","2021-11-04T18:15",59.9,58.8,0,0,1,0,72,0,55,85.4,29.15,"none"
"KCAPACIF208","2021-11-04T18:30",58.8,57.4,0,0,0,0,42,0,54.4,87.8,29.15,"none"
"KCAPACIF208","2021-11-04T18:45",57.4,56.5,1,0,1,0,61,0,53.4,88.5,29.15,"none"
"KCAPACIF208","2021-11-04T19:00",56.6,55.7,1,0,1,0,70,0,52.4,88,29.15,"none"
"KCAPACIF208","2021-11-04T19:15",55.7,55.4,0,0,1,0,75,0,52,88,29.16,"none"
"KCAPACIF208","2021-11-04T19:30",55.5,54.9,1,0,1,0,51,0,51,86.5,29.16,"none"
"KCAPACIF208","2021-11-04T19:45",55.1,54.8,0,0,0,0,73,0,50.6,85.5,29.16,"none"
"KCAPACIF208","2021-11-04T20:00",54.8,54.7,0,0,0,0,68,0,50.3,85,29.16,"none"
"KCAPACIF208","2021-11-04T20:15",54.7,54.5,0,0,0,0,41,0,50.2,85,29.17,"none"
"KCAPACIF208","2021-11-04T20:30",54.7,54.5,0,0,0,0,66,0,50.1,85,29.17,"none"
"KCAPACIF208","2021-11-04T20:45",54.5,54.4,0,0,0,0,44,0,50.2,85.4,29.17,"none"
"KCAPACIF208","2021-11-04T21:00",54.6,54.4,0,0,0,0,59,0,50.4,86,29.17,"none"
"KCAPACIF208","2021-11-04T21:15",54.6,54.4,0,0,0,0,58,0,50.4,86,29.17,"none"
"KCAPACIF208","2021-11-04T21:30",54.6,54.4,0,0,0,0,87,0,50.4,86,29.17,"none"
"KCAPACIF208","2021-11-04T21:45",54.5,54.3,0,0,0,0,64,0,50.2,86,29.17,"none"
"KCAPACIF208","2021-11-04T22:00",54.4,54.2,0,0,0,0,64,0,50.3,86,29.18,"none"
"KCAPACIF208","2021-11-04T22:15",54.4,54.2,1,0,1,0,56,0,50.2,86,29.18,"none"
"KCAPACIF208","2021-11-04T22:30",54.4,54.2,0,0,0,0,54,0,50,85,29.18,"none"
"KCAPACIF208","2021-11-04T22:45",54.2,54,1,0,1,0,51,0,49.7,85,29.18,"none"
"KCAPACIF208","2021-11-04T23:00",54.1,53.8,1,0,1,0,64,0,49.7,85.4,29.19,"none"
"KCAPACIF208","2021-11-04T23:15",53.9,53.6,1,0,1,0,59,0,49.6,86,29.19,"none"
"KCAPACIF208","2021-11-04T23:30",53.7,53.3,0,0,0,0,47,0,49.6,86.6,29.19,"none"
"KCAPACIF208","2021-11-04T23:45",53.3,53,0,0,0,0,67,0,49.2,87,29.19,"none"
"KCAPACIF208","2021-11-05T00:00",53,52.7,0,0,0,0,51,0,49.1,87,29.19,"none"
"KCAPACIF208","2021-11-05T00:15",53,52.7,0,0,0,0,51,0,49.1,87,29.19,"none"
"KCAPACIF208","2021-11-05T00:30",53,52.7,0,0,0,0,51,0,49.1,87,29.19,"none"
"KCAPACIF208","2021-11-05T00:45",53,52.7,0,0,0,0,51,0,49.1,87,29.19,"none"
