"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-23T14:30",93.1,89.3,6,1,6,3,87,0,58.3,33.8,29.12,"none"
"KCAPACIF208","2024-06-23T14:45",93.9,91,8,0,8,2,112,0,62.8,37,29.12,"none"
"KCAPACIF208","2024-06-23T15:00",91,87.9,7,1,7,2,64,0,59.7,37.7,29.12,"none"
"KCAPACIF208","2024-06-23T15:15",90.2,87.3,6,1,7,3,67,0,58.1,35.8,29.12,"none"
"KCAPACIF208","2024-06-23T15:30",90.8,89.6,6,0,6,1,116,0,60.9,38,29.11,"none"
"KCAPACIF208","2024-06-23T15:45",90.3,89.7,6,0,6,0,145,0,62.3,39.8,29.1,"none"
"KCAPACIF208","2024-06-23T16:00",90.4,89.6,5,0,6,1,150,0,63.2,40.9,29.1,"none"
"KCAPACIF208","2024-06-23T16:15",90.5,90.2,6,0,6,2,32,0,59.3,35.4,29.1,"none"
"KCAPACIF208","2024-06-23T16:30",90.5,88.8,5,0,5,1,100,0,59.9,37.4,29.1,"none"
"KCAPACIF208","2024-06-23T16:45",88.8,86.9,5,0,5,0,153,0,59.8,38.5,29.1,"none"
"KCAPACIF208","2024-06-23T17:00",87.8,86.6,4,0,4,0,127,0,58.9,38.5,29.09,"none"
"KCAPACIF208","2024-06-23T17:15",87.8,85,4,0,4,1,171,0,62.6,44.9,29.09,"none"
"KCAPACIF208","2024-06-23T17:30",85.1,84.6,4,0,4,2,107,0,59.5,42.6,29.09,"none"
"KCAPACIF208","2024-06-23T17:45",85.1,83.7,3,0,3,2,241,0,59.4,42,29.08,"none"
"KCAPACIF208","2024-06-23T18:00",83.7,81.4,3,0,3,0,192,0,62.7,50,29.08,"none"
"KCAPACIF208","2024-06-23T18:15",81.3,79,4,0,4,0,184,0,63.3,55.8,29.08,"none"
"KCAPACIF208","2024-06-23T18:30",78.9,77.4,3,0,3,0,177,0,63.2,59.4,29.08,"none"
"KCAPACIF208","2024-06-23T18:45",77.3,75.9,2,0,2,0,173,0,63.3,62.6,29.09,"none"
"KCAPACIF208","2024-06-23T19:00",75.9,74.2,4,0,4,0,190,0,63,65.6,29.1,"none"
"KCAPACIF208","2024-06-23T19:15",74.2,73.6,2,0,4,0,165,0,62.8,68.4,29.1,"none"
"KCAPACIF208","2024-06-23T19:30",73.6,73,2,0,2,0,151,0,62.8,69.8,29.1,"none"
"KCAPACIF208","2024-06-23T19:45",73.1,72.3,0,0,2,0,107,0,62.7,70.5,29.1,"none"
"KCAPACIF208","2024-06-23T20:00",72.4,71.5,2,0,2,0,149,0,62.6,72,29.1,"none"
"KCAPACIF208","2024-06-23T20:15",71.5,70.6,0,0,0,0,128,0,62.3,73.4,29.11,"none"
"KCAPACIF208","2024-06-23T20:30",70.6,69.3,2,0,2,0,154,0,61.8,75,29.12,"none"
"KCAPACIF208","2024-06-23T20:45",69.2,68.1,2,0,2,0,30,0,61.5,77.4,29.12,"none"
"KCAPACIF208","2024-06-23T21:00",68.1,67.4,0,0,0,0,41,0,61.4,80.1,29.12,"none"
"KCAPACIF208","2024-06-23T21:15",67.8,67.5,0,0,0,0,63,0,61.4,80.6,29.13,"none"
"KCAPACIF208","2024-06-23T21:30",67.7,67.5,0,0,0,0,44,0,61.6,81,29.13,"none"
"KCAPACIF208","2024-06-23T21:45",67.5,67.2,0,0,0,0,153,0,61.4,81,29.13,"none"
"KCAPACIF208","2024-06-23T22:00",67.3,66.9,0,0,0,0,93,0,61.3,81.3,29.14,"none"
"KCAPACIF208","2024-06-23T22:15",67,66.5,0,0,0,0,79,0,60.9,82,29.14,"none"
"KCAPACIF208","2024-06-23T22:30",66.6,66.2,3,0,3,0,160,0,61.2,83,29.15,"none"
"KCAPACIF208","2024-06-23T22:45",66.3,65.9,2,0,2,0,27,0,61.2,84,29.16,"none"
"KCAPACIF208","2024-06-23T23:00",65.9,65.5,0,0,1,0,87,0,61.5,86,29.16,"none"
"KCAPACIF208","2024-06-23T23:15",65.6,65.1,0,0,0,0,76,0,61.5,87,29.16,"none"
"KCAPACIF208","2024-06-23T23:30",65.2,64.8,0,0,0,0,60,0,61.3,88,29.16,"none"
"KCAPACIF208","2024-06-23T23:45",64.9,64.6,0,0,0,0,60,0,61.1,88,29.17,"none"
"KCAPACIF208","2024-06-24T00:00",64.7,64.6,0,0,0,0,80,0,61,88,29.17,"none"
"KCAPACIF208","2024-06-24T00:15",64.7,64.6,0,0,0,0,80,0,61,88,29.17,"none"
"KCAPACIF208","2024-06-24T00:30",64.7,64.6,0,0,0,0,80,0,61,88,29.17,"none"
"KCAPACIF208","2024-06-24T00:45",64.7,64.6,0,0,0,0,80,0,61,88,29.17,"none"
