"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-06T08:00",47.4,47.1,0,0,0,0,77,0,39.3,73.6,29.22,"none"
"KCAPACIF208","2022-01-06T08:15",48.2,47.4,0,0,0,0,77,0,39.9,74.8,29.22,"none"
"KCAPACIF208","2022-01-06T08:30",48.9,48.2,0,0,0,0,95,0,40.8,75,29.23,"none"
"KCAPACIF208","2022-01-06T08:45",49.5,48.8,0,0,0,0,101,0,42,76.6,29.23,"none"
"KCAPACIF208","2022-01-06T09:00",50.5,49.5,0,0,0,0,102,0,42.7,74.9,29.23,"none"
"KCAPACIF208","2022-01-06T09:15",51.2,50.6,0,0,0,0,102,0,42.6,73.3,29.23,"none"
"KCAPACIF208","2022-01-06T09:30",52,51.2,0,0,0,0,102,0,43.4,73.5,29.24,"none"
"KCAPACIF208","2022-01-06T09:45",55,52,1,0,1,0,154,0,44.4,73,29.24,"none"
"KCAPACIF208","2022-01-06T10:00",57.1,55,1,0,1,1,195,0,46.7,71,29.24,"none"
"KCAPACIF208","2022-01-06T10:15",59.5,57.9,2,0,2,0,131,0,48,66.9,29.24,"none"
"KCAPACIF208","2022-01-06T10:30",60.9,59.5,3,0,3,1,192,0,48.3,64.4,29.24,"none"
"KCAPACIF208","2022-01-06T10:45",61.9,60.9,3,0,3,1,174,0,48.5,63.3,29.23,"none"
"KCAPACIF208","2022-01-06T11:00",62.7,61.9,2,0,2,1,183,0,49.4,63.2,29.23,"none"
"KCAPACIF208","2022-01-06T11:15",63.5,62.6,3,0,3,1,177,0,51,65.3,29.22,"none"
"KCAPACIF208","2022-01-06T11:30",64.6,63.5,3,0,3,0,167,0,51.9,64.3,29.21,"none"
"KCAPACIF208","2022-01-06T11:45",65.8,64.8,4,0,4,1,188,0,52.3,62.1,29.2,"none"
"KCAPACIF208","2022-01-06T12:00",66.4,65.8,4,0,4,2,188,0,51.5,59.1,29.19,"none"
"KCAPACIF208","2022-01-06T12:15",67.2,66.4,5,1,5,1,175,0,50.8,56.3,29.18,"none"
"KCAPACIF208","2022-01-06T12:30",69.1,67.1,4,0,4,1,57,0,46.9,45.7,29.17,"none"
"KCAPACIF208","2022-01-06T12:45",71.9,69.1,6,0,6,2,126,0,45.3,41.7,29.17,"none"
"KCAPACIF208","2022-01-06T13:00",74.8,71.9,4,0,4,0,64,0,42.3,31.6,29.16,"none"
"KCAPACIF208","2022-01-06T13:15",75.2,74.4,5,0,5,1,91,0,40.7,29.7,29.15,"none"
"KCAPACIF208","2022-01-06T13:30",76.6,75.2,5,0,5,0,73,0,42.6,30.7,29.15,"none"
"KCAPACIF208","2022-01-06T13:45",76.8,75.7,5,0,5,1,79,0,42.6,30.1,29.14,"none"
"KCAPACIF208","2022-01-06T17:00",55.6,55.3,1,0,1,0,37,0,44.3,66.3,29.13,"none"
"KCAPACIF208","2022-01-06T17:15",55.6,55.3,1,0,1,0,37,0,44.3,66.3,29.13,"none"
"KCAPACIF208","2022-01-06T17:30",55.6,55.3,1,0,1,0,37,0,44.3,66.3,29.13,"none"
"KCAPACIF208","2022-01-06T17:45",55.6,55.3,1,0,1,0,37,0,44.3,66.3,29.13,"none"
"KCAPACIF208","2022-01-06T18:00",55.3,54.9,0,0,1,0,49,0,43.7,65.6,29.12,"none"
"KCAPACIF208","2022-01-06T18:15",55,54.4,0,0,0,0,47,0,43.6,66.1,29.12,"none"
"KCAPACIF208","2022-01-06T18:30",54.4,53.9,1,0,1,0,38,0,43,65.8,29.13,"none"
"KCAPACIF208","2022-01-06T18:45",53.9,53.4,1,0,1,0,73,0,42.6,66,29.13,"none"
"KCAPACIF208","2022-01-06T19:00",53.5,53.1,1,0,1,0,46,0,42.6,66.8,29.13,"none"
"KCAPACIF208","2022-01-06T19:15",53.2,52.7,0,0,0,0,64,0,42.1,66.4,29.13,"none"
"KCAPACIF208","2022-01-06T19:30",52.7,52.3,0,0,0,0,65,0,42.2,67.6,29.13,"none"
"KCAPACIF208","2022-01-06T19:45",52.3,52,1,0,1,0,81,0,42.1,68.4,29.14,"none"
"KCAPACIF208","2022-01-06T20:00",52,51.7,1,0,1,0,69,0,42,68.8,29.14,"none"
"KCAPACIF208","2022-01-06T20:15",51.8,51.5,0,0,1,0,99,0,42.4,70.3,29.14,"none"
"KCAPACIF208","2022-01-06T20:30",51.5,51.1,0,0,0,0,67,0,42.5,71.4,29.14,"none"
"KCAPACIF208","2022-01-06T20:45",51.2,50.8,0,0,0,0,36,0,42,71.6,29.14,"none"
"KCAPACIF208","2022-01-06T21:00",50.9,50.4,0,0,0,0,88,0,42.2,72,29.14,"none"
"KCAPACIF208","2022-01-06T21:15",50.4,50.1,0,0,0,0,52,0,42,73,29.14,"none"
"KCAPACIF208","2022-01-06T21:30",50.2,49.8,0,0,0,0,56,0,41.9,74,29.15,"none"
"KCAPACIF208","2022-01-06T21:45",49.8,49.5,0,0,0,0,73,0,41.9,74,29.15,"none"
"KCAPACIF208","2022-01-06T22:00",49.6,49.3,0,0,0,0,35,0,41.8,75,29.15,"none"
"KCAPACIF208","2022-01-06T22:15",49.3,49,0,0,0,0,85,0,41.6,75.4,29.15,"none"
"KCAPACIF208","2022-01-06T22:30",49.1,48.9,0,0,0,0,65,0,41.7,75.8,29.15,"none"
"KCAPACIF208","2022-01-06T22:45",48.9,48.4,0,0,0,0,78,0,41.6,76.5,29.15,"none"
"KCAPACIF208","2022-01-06T23:00",48.5,48.1,0,0,0,0,53,0,41.6,77.4,29.15,"none"
"KCAPACIF208","2022-01-06T23:15",48.2,47.9,1,0,1,0,52,0,41.3,77.3,29.15,"none"
"KCAPACIF208","2022-01-06T23:30",48,47.6,1,0,1,0,66,0,41.5,78.8,29.15,"none"
"KCAPACIF208","2022-01-06T23:45",47.7,47.4,0,0,0,0,63,0,41.4,79,29.15,"none"
"KCAPACIF208","2022-01-07T00:00",47.5,47.2,1,0,1,0,73,0,41.8,81,29.16,"none"
"KCAPACIF208","2022-01-07T00:15",47.5,47.2,1,0,1,0,73,0,41.8,81,29.16,"none"
"KCAPACIF208","2022-01-07T00:30",47.5,47.2,1,0,1,0,73,0,41.8,81,29.16,"none"
"KCAPACIF208","2022-01-07T00:45",47.5,47.2,1,0,1,0,73,0,41.8,81,29.16,"none"
