"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-06T07:00",56.5,56.2,0,0,0,0,70,0,56,99,29.16,"none"
"KCAPACIF208","2023-08-06T07:15",56.9,56.5,0,0,0,0,57,0,56.2,99,29.17,"none"
"KCAPACIF208","2023-08-06T07:30",57.6,56.9,0,0,0,0,41,0,56.8,99,29.17,"none"
"KCAPACIF208","2023-08-06T07:45",58.6,57.6,0,0,0,0,62,0,57.4,99,29.17,"none"
"KCAPACIF208","2023-08-06T08:00",63.1,58.6,1,0,1,0,48,0,59,98.6,29.17,"none"
"KCAPACIF208","2023-08-06T08:15",67.6,63.1,0,0,0,0,73,0,62.8,87.1,29.17,"none"
"KCAPACIF208","2023-08-06T08:30",71.7,67.8,0,0,0,0,86,0,63.2,77.4,29.17,"none"
"KCAPACIF208","2023-08-06T08:45",74.5,71.7,1,0,1,0,107,0,64.2,74.8,29.17,"none"
"KCAPACIF208","2023-08-06T09:00",78.6,74.6,1,0,1,0,162,0,66.1,70.9,29.17,"none"
"KCAPACIF208","2023-08-06T09:15",79.7,77.7,6,0,6,1,187,0,67.1,67.1,29.17,"none"
"KCAPACIF208","2023-08-06T09:30",77.7,77.1,5,0,5,0,180,0,67.2,70.9,29.18,"none"
"KCAPACIF208","2023-08-06T09:45",77.4,75.9,5,0,5,1,140,0,66.8,71.6,29.19,"none"
"KCAPACIF208","2023-08-06T10:00",75.9,75,4,0,4,2,176,0,66.8,74.3,29.19,"none"
"KCAPACIF208","2023-08-06T10:15",75.2,74.6,6,0,6,2,123,0,66.9,76.1,29.19,"none"
"KCAPACIF208","2023-08-06T10:30",74.6,74.2,5,1,5,2,178,0,66.9,77.5,29.19,"none"
"KCAPACIF208","2023-08-06T10:45",74.7,74.2,5,0,5,1,205,0,67,77.5,29.2,"none"
"KCAPACIF208","2023-08-06T11:00",75.7,74.7,5,0,5,2,193,0,67.1,75.9,29.2,"none"
"KCAPACIF208","2023-08-06T11:15",76.6,75.7,6,0,6,1,170,0,67.8,74.9,29.2,"none"
"KCAPACIF208","2023-08-06T11:30",76.5,76.3,6,0,6,2,162,0,67.4,73.8,29.2,"none"
"KCAPACIF208","2023-08-06T11:45",76.5,75.7,8,0,8,1,87,0,67.7,74.7,29.2,"none"
"KCAPACIF208","2023-08-06T12:00",76.8,75.8,5,0,7,2,157,0,67.3,72.9,29.2,"none"
"KCAPACIF208","2023-08-06T12:15",77.5,77.2,4,3,4,3,167,0,66.9,70,29.2,"none"
"KCAPACIF208","2023-08-06T12:30",79.8,77.5,5,1,5,2,162,0,67,66.6,29.19,"none"
"KCAPACIF208","2023-08-06T12:45",81.6,79.8,6,0,6,1,168,0,67,64.1,29.19,"none"
"KCAPACIF208","2023-08-06T13:00",84.7,81.5,7,0,7,2,177,0,67.3,58.4,29.19,"none"
"KCAPACIF208","2023-08-06T13:15",85.5,84.5,7,1,7,1,122,0,65.2,51.9,29.19,"none"
"KCAPACIF208","2023-08-06T13:30",86.6,85.2,7,0,7,1,151,0,66.2,51.9,29.19,"none"
"KCAPACIF208","2023-08-06T13:45",89,86.8,7,1,7,2,159,0,66.5,49.4,29.19,"none"
"KCAPACIF208","2023-08-06T14:00",86.9,84.7,9,1,9,2,125,0,67.3,52.8,29.19,"none"
"KCAPACIF208","2023-08-06T14:15",84.6,80.8,9,1,9,3,114,0,67.7,61.3,29.19,"none"
"KCAPACIF208","2023-08-06T14:30",82.9,80.5,7,1,7,3,159,0,67.7,61.4,29.19,"none"
"KCAPACIF208","2023-08-06T14:45",83.4,81.1,7,2,7,3,90,0,67.6,60.6,29.19,"none"
"KCAPACIF208","2023-08-06T15:00",84.9,82,7,0,7,3,157,0,67.6,58,29.18,"none"
"KCAPACIF208","2023-08-06T15:15",88.3,84.9,5,0,6,2,182,0,68.6,55,29.17,"none"
"KCAPACIF208","2023-08-06T15:30",89.2,84.7,10,0,10,1,149,0,68.4,52.3,29.18,"none"
"KCAPACIF208","2023-08-06T15:45",84.7,83,6,0,9,3,101,0,67.8,58.3,29.18,"none"
"KCAPACIF208","2023-08-06T16:00",86.6,84.7,6,1,6,1,140,0,67.8,55.3,29.18,"none"
"KCAPACIF208","2023-08-06T16:15",86.1,79.8,9,1,9,2,147,0,67.6,56.6,29.18,"none"
"KCAPACIF208","2023-08-06T16:30",79.4,78.5,7,0,7,2,139,0,67.3,68.4,29.18,"none"
"KCAPACIF208","2023-08-06T16:45",80,79,7,0,7,2,158,0,66.8,65,29.18,"none"
"KCAPACIF208","2023-08-06T17:00",79.4,78.2,7,0,7,1,172,0,67.1,66.4,29.18,"none"
"KCAPACIF208","2023-08-06T17:15",78.2,77.2,5,0,7,2,155,0,67,69.8,29.17,"none"
"KCAPACIF208","2023-08-06T17:30",77.3,76.5,5,0,5,2,184,0,67,71.2,29.17,"none"
"KCAPACIF208","2023-08-06T17:45",76.5,75.2,5,1,5,1,181,0,66.4,72.5,29.17,"none"
"KCAPACIF208","2023-08-06T18:00",75.2,73.7,4,0,4,2,197,0,66.1,74.8,29.17,"none"
"KCAPACIF208","2023-08-06T18:15",73.9,73.4,3,0,3,0,208,0,66,77,29.17,"none"
"KCAPACIF208","2023-08-06T18:30",73.4,72.5,5,0,5,0,201,0,65.9,78.1,29.18,"none"
"KCAPACIF208","2023-08-06T18:45",72.5,71.2,4,0,5,1,191,0,65.2,79.7,29.18,"none"
"KCAPACIF208","2023-08-06T19:00",71.2,70.1,5,0,5,1,203,0,64.9,81.7,29.18,"none"
"KCAPACIF208","2023-08-06T19:15",70,68.9,3,0,3,0,188,0,64.4,83.7,29.19,"none"
"KCAPACIF208","2023-08-06T19:30",69,68.3,1,0,1,0,99,0,64,85.8,29.19,"none"
"KCAPACIF208","2023-08-06T19:45",68.4,67.7,0,0,0,0,85,0,63.9,86,29.19,"none"
"KCAPACIF208","2023-08-06T20:00",67.7,66.8,0,0,0,0,92,0,63.2,87,29.19,"none"
"KCAPACIF208","2023-08-06T20:15",66.8,65.6,0,0,0,0,54,0,62.5,88,29.19,"none"
"KCAPACIF208","2023-08-06T20:30",65.6,64.4,1,0,1,0,71,0,61.2,89,29.2,"none"
"KCAPACIF208","2023-08-06T20:45",64.4,63.7,0,0,0,0,73,0,60.8,89.2,29.2,"none"
"KCAPACIF208","2023-08-06T21:00",63.7,62.9,1,0,1,0,66,0,60.2,90,29.2,"none"
"KCAPACIF208","2023-08-06T21:15",63.3,63,0,0,0,0,94,0,60.6,91.5,29.21,"none"
"KCAPACIF208","2023-08-06T21:30",63,62.5,0,0,0,0,66,0,60.5,92.1,29.22,"none"
"KCAPACIF208","2023-08-06T21:45",62.6,61.4,0,0,0,0,76,0,59.6,93,29.22,"none"
"KCAPACIF208","2023-08-06T22:00",61.4,60.7,0,0,0,0,43,0,58.8,93,29.22,"none"
"KCAPACIF208","2023-08-06T22:15",60.7,59.8,0,0,0,0,47,0,58,93,29.22,"none"
"KCAPACIF208","2023-08-06T22:30",59.8,59.2,0,0,0,0,86,0,57.7,93.2,29.22,"none"
"KCAPACIF208","2023-08-06T22:45",59.3,58.7,0,0,0,0,74,0,57.1,93.9,29.23,"none"
"KCAPACIF208","2023-08-06T23:00",58.7,58.3,0,0,0,0,58,0,56.6,94,29.23,"none"
"KCAPACIF208","2023-08-06T23:15",58.4,58.2,0,0,0,0,39,0,56.5,94,29.24,"none"
"KCAPACIF208","2023-08-06T23:30",58.9,58.3,2,0,2,0,44,0,57,95,29.24,"none"
"KCAPACIF208","2023-08-06T23:45",61.2,58.9,4,0,4,1,28,0,58.3,96.2,29.24,"none"
"KCAPACIF208","2023-08-07T00:00",61.3,60.1,2,0,2,0,28,0,59.6,97.1,29.25,"none"
"KCAPACIF208","2023-08-07T00:15",61.3,60.1,2,0,2,0,28,0,59.6,97.1,29.25,"none"
"KCAPACIF208","2023-08-07T00:30",61.3,60.1,2,0,2,0,28,0,59.6,97.1,29.25,"none"
"KCAPACIF208","2023-08-07T00:45",61.3,60.1,2,0,2,0,28,0,59.6,97.1,29.25,"none"
