"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-22T21:30",63,62.6,0,0,0,0,74,0,49.6,62,29.14,"none"
"KCAPACIF208","2022-09-22T21:45",62.8,62.3,0,0,0,0,54,0,49.2,62,29.14,"none"
"KCAPACIF208","2022-09-22T22:00",62.4,62,0,0,0,0,61,0,48.9,62,29.14,"none"
"KCAPACIF208","2022-09-22T22:15",62.1,61.6,0,0,0,0,62,0,48.8,62.3,29.15,"none"
"KCAPACIF208","2022-09-22T22:30",61.7,61.3,0,0,0,0,62,0,48.5,62,29.15,"none"
"KCAPACIF208","2022-09-22T22:45",61.3,60.9,0,0,0,0,61,0,48.6,63,29.15,"none"
"KCAPACIF208","2022-09-22T23:00",60.9,60.4,0,0,0,0,52,0,48.3,64,29.15,"none"
"KCAPACIF208","2022-09-22T23:15",60.5,59.9,0,0,0,0,69,0,48.4,64.6,29.16,"none"
"KCAPACIF208","2022-09-22T23:30",60,59.6,0,0,0,0,56,0,48.3,65.8,29.16,"none"
"KCAPACIF208","2022-09-22T23:45",59.7,59.2,0,0,0,0,54,0,48.4,66.6,29.16,"none"
"KCAPACIF208","2022-09-23T00:00",59.2,59,0,0,0,0,78,0,48.5,68,29.16,"none"
"KCAPACIF208","2022-09-23T00:15",59.2,59,0,0,0,0,78,0,48.5,68,29.16,"none"
"KCAPACIF208","2022-09-23T00:30",59.2,59,0,0,0,0,78,0,48.5,68,29.16,"none"
"KCAPACIF208","2022-09-23T00:45",59.2,59,0,0,0,0,78,0,48.5,68,29.16,"none"
