"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-11T06:45",41.2,39.9,2,0,2,0,48,0,32.6,72.3,29.41,"none"
"KCAPACIF208","2024-02-11T07:00",41.9,39.9,3,0,3,0,50,0,31.5,68.2,29.42,"none"
"KCAPACIF208","2024-02-11T07:15",43,41.5,3,0,3,1,48,0,31.2,64.7,29.42,"none"
"KCAPACIF208","2024-02-11T07:30",43.3,42,3,0,3,1,53,0,31.8,64.5,29.42,"none"
"KCAPACIF208","2024-02-11T07:45",43.4,41.9,3,0,3,1,59,0,31.7,63.9,29.43,"none"
"KCAPACIF208","2024-02-11T08:00",42.1,41.6,3,0,3,1,51,0,33.2,71.6,29.43,"none"
"KCAPACIF208","2024-02-11T08:15",41.8,41.6,3,1,3,1,48,0,33.9,74,29.43,"none"
"KCAPACIF208","2024-02-11T08:30",43.3,41.6,2,0,2,0,26,0,35.4,76.1,29.43,"none"
"KCAPACIF208","2024-02-11T08:45",45,43.2,2,0,2,0,48,0,35.8,72,29.43,"none"
"KCAPACIF208","2024-02-11T09:00",46.2,45,2,0,2,0,91,0,37,72.7,29.44,"none"
"KCAPACIF208","2024-02-11T09:15",47.6,46.2,2,0,2,0,150,0,36.9,66.5,29.44,"none"
"KCAPACIF208","2024-02-11T09:30",51.7,47.6,2,0,2,0,155,0,32.8,49.3,29.44,"none"
"KCAPACIF208","2024-02-11T09:45",53.9,51.7,3,0,3,0,154,0,31.9,43.5,29.44,"none"
"KCAPACIF208","2024-02-11T10:00",54.7,53.9,2,0,2,0,170,0,31.7,41.5,29.44,"none"
"KCAPACIF208","2024-02-11T10:15",55.6,54.7,3,0,3,0,171,0,30.7,38.6,29.44,"none"
"KCAPACIF208","2024-02-11T10:30",56.4,55.5,4,0,4,0,161,0,30.2,37.3,29.44,"none"
"KCAPACIF208","2024-02-11T10:45",57.4,56.4,3,0,3,0,59,0,31.2,37.6,29.44,"none"
"KCAPACIF208","2024-02-11T11:00",58.5,57.5,4,0,4,1,63,0,31.7,36.6,29.44,"none"
"KCAPACIF208","2024-02-11T11:15",58.9,58.5,5,0,5,0,159,0,34.4,40,29.44,"none"
"KCAPACIF208","2024-02-11T11:30",59.4,58.9,5,0,5,3,191,0,35.4,41.1,29.43,"none"
"KCAPACIF208","2024-02-11T11:45",60.1,59.4,5,0,5,1,130,0,35.7,40.5,29.43,"none"
"KCAPACIF208","2024-02-11T12:00",60.9,60.1,6,0,6,1,83,0,34.5,37.4,29.42,"none"
"KCAPACIF208","2024-02-11T12:15",62.1,60.9,6,0,6,3,181,0,34.5,36.1,29.42,"none"
"KCAPACIF208","2024-02-11T12:30",64.8,62.1,6,0,6,1,54,0,35.3,34.4,29.41,"none"
"KCAPACIF208","2024-02-11T12:45",66.3,64.8,6,0,6,1,115,0,34.9,31.6,29.41,"none"
"KCAPACIF208","2024-02-11T13:00",66.9,65.9,6,0,6,2,143,0,34.2,30.3,29.4,"none"
"KCAPACIF208","2024-02-11T13:15",67.8,66.8,6,0,6,3,143,0,35.3,30.4,29.39,"none"
"KCAPACIF208","2024-02-11T13:30",67.1,65.8,8,0,8,3,147,0,35.5,31.6,29.39,"none"
"KCAPACIF208","2024-02-11T13:45",67.1,65.6,6,0,8,1,162,0,34.7,30.4,29.38,"none"
"KCAPACIF208","2024-02-11T14:00",67.5,66.5,6,0,6,2,109,0,34.2,30.1,29.38,"none"
"KCAPACIF208","2024-02-11T14:15",67.5,66.5,6,0,6,1,24,0,33.9,29.2,29.38,"none"
"KCAPACIF208","2024-02-11T14:30",68,67.5,4,1,4,2,166,0,34,28.5,29.37,"none"
"KCAPACIF208","2024-02-11T14:45",67.7,67,6,0,6,1,78,0,34.2,29.3,29.37,"none"
"KCAPACIF208","2024-02-11T15:00",67.3,66.8,5,0,5,0,176,0,34,29.5,29.37,"none"
"KCAPACIF208","2024-02-11T15:15",67.2,65.6,5,0,5,1,163,0,34.2,30.1,29.37,"none"
"KCAPACIF208","2024-02-11T15:30",65.6,63.8,5,0,5,1,42,0,34.1,32.6,29.37,"none"
"KCAPACIF208","2024-02-11T15:45",63.7,62.3,4,0,5,1,151,0,32.1,31.1,29.37,"none"
"KCAPACIF208","2024-02-11T16:00",62.3,60.5,4,0,4,1,140,0,32,33.1,29.37,"none"
"KCAPACIF208","2024-02-11T16:15",60.6,59.9,8,0,8,1,112,0,32.3,34.5,29.37,"none"
"KCAPACIF208","2024-02-11T16:30",59.9,59.6,3,0,4,1,157,0,32.1,35,29.37,"none"
"KCAPACIF208","2024-02-11T16:45",59.6,58.3,3,0,3,1,203,0,33.5,37.7,29.37,"none"
"KCAPACIF208","2024-02-11T17:00",58.4,56.6,2,0,2,0,19,0,34.7,41.2,29.38,"none"
"KCAPACIF208","2024-02-11T17:15",56.6,53.5,2,0,2,1,42,0,37.7,50.5,29.38,"none"
"KCAPACIF208","2024-02-11T17:30",53.5,51.3,2,0,2,0,55,0,38.3,57.9,29.38,"none"
"KCAPACIF208","2024-02-11T17:45",51.4,50.2,2,0,2,0,25,0,37.6,61.6,29.39,"none"
"KCAPACIF208","2024-02-11T18:00",50.2,48.7,3,0,3,0,31,0,37.4,62.2,29.39,"none"
"KCAPACIF208","2024-02-11T18:15",48.7,47.7,2,0,2,0,32,0,37,65,29.39,"none"
"KCAPACIF208","2024-02-11T18:30",47.7,46.7,1,0,1,0,23,0,36.8,66.5,29.4,"none"
"KCAPACIF208","2024-02-11T18:45",46.7,45.7,2,0,2,0,60,0,36.4,68,29.4,"none"
"KCAPACIF208","2024-02-11T19:00",45.8,45.1,1,0,1,0,27,0,36,69.6,29.4,"none"
"KCAPACIF208","2024-02-11T19:15",45.2,44.4,1,0,1,0,37,0,35.8,70.6,29.4,"none"
"KCAPACIF208","2024-02-11T19:30",44.4,43.8,1,0,1,0,25,0,35.7,72,29.4,"none"
"KCAPACIF208","2024-02-11T19:45",43.9,43.2,1,0,1,0,27,0,35.6,73.3,29.41,"none"
"KCAPACIF208","2024-02-11T20:00",43.4,43,1,0,1,0,57,0,35.5,73.8,29.41,"none"
"KCAPACIF208","2024-02-11T20:15",43.3,42.9,3,0,3,0,37,0,35.3,74,29.41,"none"
"KCAPACIF208","2024-02-11T20:30",45.2,43.3,3,0,3,1,36,0,35.2,69,29.41,"none"
"KCAPACIF208","2024-02-11T20:45",45.6,45.1,2,0,2,0,33,0,35.2,67.5,29.41,"none"
"KCAPACIF208","2024-02-11T21:00",46,45.5,2,0,2,0,43,0,35.1,66.3,29.41,"none"
"KCAPACIF208","2024-02-11T21:15",45.7,45.4,2,0,2,0,45,0,35.3,67.1,29.41,"none"
"KCAPACIF208","2024-02-11T21:30",45.8,45.3,2,0,2,0,39,0,35.7,68,29.41,"none"
"KCAPACIF208","2024-02-11T21:45",46,45.3,1,0,2,0,39,0,35.7,67.5,29.41,"none"
"KCAPACIF208","2024-02-11T22:00",46.1,44.8,0,0,0,0,54,0,35.6,67.8,29.41,"none"
"KCAPACIF208","2024-02-11T22:15",47,46.1,0,0,0,0,38,0,36,66.4,29.41,"none"
"KCAPACIF208","2024-02-11T22:30",46.2,44.7,0,0,0,0,44,0,36.1,70.3,29.41,"none"
"KCAPACIF208","2024-02-11T22:45",44.7,43.9,0,0,0,0,37,0,36,71.9,29.41,"none"
"KCAPACIF208","2024-02-11T23:00",44.3,43.8,0,0,0,0,27,0,36.1,73.1,29.41,"none"
"KCAPACIF208","2024-02-11T23:15",44.2,43.6,0,0,0,0,44,0,36.3,74.7,29.4,"none"
"KCAPACIF208","2024-02-11T23:30",45.9,43.9,0,0,0,0,60,0,35.4,67.3,29.4,"none"
"KCAPACIF208","2024-02-11T23:45",44.8,42.8,0,0,0,0,33,0,35.4,71.7,29.4,"none"
"KCAPACIF208","2024-02-12T00:00",42.7,42.5,0,0,0,0,41,0,34.8,73.5,29.4,"none"
"KCAPACIF208","2024-02-12T00:15",42.7,42.5,0,0,0,0,41,0,34.8,73.5,29.4,"none"
"KCAPACIF208","2024-02-12T00:30",42.7,42.5,0,0,0,0,41,0,34.8,73.5,29.4,"none"
"KCAPACIF208","2024-02-12T00:45",42.7,42.5,0,0,0,0,41,0,34.8,73.5,29.4,"none"
