"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-29T22:00",48.2,47.9,0,0,0,0,13,0,46.5,94,29.18,"none"
"KCAPACIF208","2023-11-29T22:15",48,47.8,0,0,0,0,34,0,46.5,95,29.18,"none"
"KCAPACIF208","2023-11-29T22:30",48,47.8,0,0,0,0,75,0,46.5,95,29.18,"none"
"KCAPACIF208","2023-11-29T22:45",47.9,47.6,0,0,0,0,37,0,46.4,95,29.18,"none"
"KCAPACIF208","2023-11-29T23:00",48,47.6,0,0,0,0,35,0,46.5,96,29.18,"none"
"KCAPACIF208","2023-11-29T23:15",48.1,47.8,0,0,0,0,128,0,46.8,96,29.18,"none"
"KCAPACIF208","2023-11-29T23:30",48,47.7,1,0,1,0,34,0,46.7,96,29.17,"none"
"KCAPACIF208","2023-11-29T23:45",47.8,47.7,0,0,0,0,14,0,46.9,97,29.18,"none"
"KCAPACIF208","2023-11-30T00:00",47.6,47.3,0,0,0,0,25,0,46.6,97,29.17,"none"
"KCAPACIF208","2023-11-30T00:15",47.6,47.3,0,0,0,0,25,0,46.6,97,29.17,"none"
"KCAPACIF208","2023-11-30T00:30",47.6,47.3,0,0,0,0,25,0,46.6,97,29.17,"none"
"KCAPACIF208","2023-11-30T00:45",47.6,47.3,0,0,0,0,25,0,46.6,97,29.17,"none"
