"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-12T09:45",53.1,52.9,2,0,2,0,160,0,52.6,98.5,29.12,"none"
"KCAPACIF208","2024-04-12T10:00",53.6,53.1,3,0,3,0,44,0,52.5,98,29.12,"none"
"KCAPACIF208","2024-04-12T10:15",54.4,53.6,1,0,1,0,50,0,52.9,96.8,29.13,"none"
"KCAPACIF208","2024-04-12T10:30",55.1,54.4,2,0,2,0,120,0,53.4,94.8,29.14,"none"
"KCAPACIF208","2024-04-12T10:45",55.6,55.1,2,0,2,0,152,0,53.3,92.4,29.15,"none"
"KCAPACIF208","2024-04-12T11:00",56,55.6,2,0,2,0,163,0,53.3,91,29.15,"none"
"KCAPACIF208","2024-04-12T11:15",56.3,56,2,0,2,0,66,0,53.3,90,29.15,"none"
"KCAPACIF208","2024-04-12T11:30",56.5,56.2,4,0,4,0,180,0,53.2,89,29.15,"none"
"KCAPACIF208","2024-04-12T11:45",56.7,56.4,3,0,3,1,169,0,53.3,88.6,29.15,"none"
"KCAPACIF208","2024-04-12T12:00",57,56.7,3,0,3,0,172,0,53.3,88,29.15,"none"
"KCAPACIF208","2024-04-12T12:15",57.1,56.8,4,0,4,0,199,0,53.4,88,29.16,"none"
"KCAPACIF208","2024-04-12T12:30",56.8,55.9,5,0,5,0,69,0,52.8,88,29.17,"none"
"KCAPACIF208","2024-04-12T12:45",55.9,55.6,3,0,5,0,89,0,52.6,89,29.17,"none"
"KCAPACIF208","2024-04-12T13:00",56.1,55.7,3,0,3,0,175,0,52.8,90,29.17,"none"
"KCAPACIF208","2024-04-12T13:15",57.3,56.1,3,0,3,0,56,0,53.3,88,29.18,"none"
"KCAPACIF208","2024-04-12T13:30",57.4,57.3,4,0,4,0,40,0,53.1,85.7,29.18,"none"
"KCAPACIF208","2024-04-12T13:45",57.7,57.3,4,0,4,2,184,0,52.9,84.4,29.18,"none"
"KCAPACIF208","2024-04-12T14:00",57.8,57.4,4,0,4,0,110,0,53,84.3,29.18,"none"
"KCAPACIF208","2024-04-12T14:15",57.7,56.8,6,0,6,0,144,0,52.4,84.3,29.19,"none"
"KCAPACIF208","2024-04-12T14:30",56.9,56.6,4,0,5,0,134,0,52.2,85,29.19,"none"
"KCAPACIF208","2024-04-12T14:45",56.6,56.3,3,0,3,0,130,0,52,85,29.2,"none"
"KCAPACIF208","2024-04-12T15:00",56.4,55.8,3,0,3,0,67,0,51.8,85,29.2,"none"
"KCAPACIF208","2024-04-12T15:15",56.1,55.8,4,0,4,0,38,0,51.9,86,29.2,"none"
"KCAPACIF208","2024-04-12T15:30",56.4,55.8,2,0,4,0,167,0,52.2,86.1,29.19,"none"
"KCAPACIF208","2024-04-12T15:45",56.7,56.3,3,0,3,0,155,0,52.3,85.9,29.19,"none"
"KCAPACIF208","2024-04-12T16:00",56.7,56.5,2,0,3,0,108,0,52.4,85.9,29.19,"none"
"KCAPACIF208","2024-04-12T16:15",57.4,56.7,3,0,3,0,164,0,52.3,85,29.19,"none"
"KCAPACIF208","2024-04-12T16:30",57.9,57.4,2,0,3,1,132,0,52.8,83.7,29.19,"none"
"KCAPACIF208","2024-04-12T16:45",58,57.7,4,0,4,0,167,0,52.8,83.2,29.19,"none"
"KCAPACIF208","2024-04-12T17:00",57.8,57.4,4,0,4,0,175,0,52.7,84,29.19,"none"
"KCAPACIF208","2024-04-12T17:15",57.5,57.2,2,0,2,0,12,0,52.5,84,29.2,"none"
"KCAPACIF208","2024-04-12T17:30",57.3,57.1,4,0,4,0,175,0,52.3,84,29.19,"none"
"KCAPACIF208","2024-04-12T17:45",57.1,56.9,3,0,3,0,146,0,52.4,84.5,29.2,"none"
"KCAPACIF208","2024-04-12T18:00",57,56.6,3,0,3,0,30,0,52.4,85,29.2,"none"
"KCAPACIF208","2024-04-12T18:15",56.8,56.6,4,0,4,0,93,0,52.6,86,29.2,"none"
"KCAPACIF208","2024-04-12T18:30",56.6,56.2,3,0,4,0,62,0,52.4,86,29.2,"none"
"KCAPACIF208","2024-04-12T18:45",56.2,55.7,2,0,2,0,54,0,52.3,87,29.2,"none"
"KCAPACIF208","2024-04-12T19:00",55.8,55.4,3,0,3,0,36,0,52.1,88,29.2,"none"
"KCAPACIF208","2024-04-12T19:15",55.4,55.3,1,0,1,0,45,0,52.2,89,29.2,"none"
"KCAPACIF208","2024-04-12T19:30",55.4,55.3,1,0,1,0,17,0,52.1,89,29.2,"none"
"KCAPACIF208","2024-04-12T19:45",55.4,55.2,1,0,1,0,64,0,52.2,89.2,29.2,"none"
"KCAPACIF208","2024-04-12T20:00",55.3,55.2,2,0,2,0,10,0,52.3,90,29.2,"none"
"KCAPACIF208","2024-04-12T20:15",55.4,55.2,2,0,2,0,15,0,52.7,91,29.21,"none"
"KCAPACIF208","2024-04-12T20:30",55.4,55.2,1,0,1,0,22,0,52.7,91,29.21,"none"
"KCAPACIF208","2024-04-12T20:45",55.3,55.1,3,0,3,0,122,0,52.6,90.7,29.21,"none"
"KCAPACIF208","2024-04-12T21:00",55.4,55.3,3,0,3,0,117,0,52.4,90,29.21,"none"
"KCAPACIF208","2024-04-12T21:15",55.4,55.3,1,0,3,0,76,0,52.7,91,29.22,"none"
"KCAPACIF208","2024-04-12T21:30",55.3,55.1,2,0,2,0,55,0,52.6,91,29.23,"none"
"KCAPACIF208","2024-04-12T21:45",55.4,55.1,3,0,3,0,63,0,52.3,90,29.23,"none"
"KCAPACIF208","2024-04-12T22:00",55.4,55.2,2,0,2,0,46,0,52.4,90,29.23,"none"
"KCAPACIF208","2024-04-12T22:15",55.3,55.2,2,0,2,0,55,0,52.3,90,29.23,"none"
"KCAPACIF208","2024-04-12T22:30",55.3,55,3,0,3,0,28,0,51.9,89,29.23,"none"
"KCAPACIF208","2024-04-12T22:45",55.1,54.9,3,0,3,0,9,0,51.1,86.6,29.24,"none"
"KCAPACIF208","2024-04-12T23:00",55,54.8,4,0,4,1,21,0,49.8,83,29.24,"none"
"KCAPACIF208","2024-04-12T23:15",55.1,54.9,3,0,3,0,8,0,49.7,82.2,29.24,"none"
"KCAPACIF208","2024-04-12T23:30",55.1,54.9,4,0,4,0,18,0,49.7,82.3,29.24,"none"
"KCAPACIF208","2024-04-12T23:45",55.1,54.9,3,0,3,0,28,0,49.4,81.3,29.24,"none"
"KCAPACIF208","2024-04-13T00:00",55.1,54.9,2,0,2,1,27,0,49.3,81,29.24,"none"
"KCAPACIF208","2024-04-13T00:15",55.1,54.9,2,0,2,1,27,0,49.3,81,29.24,"none"
"KCAPACIF208","2024-04-13T00:30",55.1,54.9,2,0,2,1,27,0,49.3,81,29.24,"none"
"KCAPACIF208","2024-04-13T00:45",55.1,54.9,2,0,2,1,27,0,49.3,81,29.24,"none"
