"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-19T04:45",42.1,41.9,0,0,0,0,74,0,24.5,49.6,29.46,"none"
"KCAPACIF208","2021-02-19T05:00",42,41.9,0,0,0,0,84,0,24.3,49.3,29.46,"none"
"KCAPACIF208","2021-02-19T05:15",42,41.5,0,0,0,0,87,0,24.8,50.5,29.46,"none"
"KCAPACIF208","2021-02-19T05:30",41.6,41.4,0,0,0,0,72,0,24.5,50.5,29.47,"none"
"KCAPACIF208","2021-02-19T05:45",41.5,41.3,0,0,0,0,64,0,24.6,51,29.47,"none"
"KCAPACIF208","2021-02-19T06:00",41.9,41.3,0,0,0,0,67,0,24.7,50.9,29.47,"none"
"KCAPACIF208","2021-02-19T06:15",41.8,41.3,0,0,0,0,75,0,24.8,50.9,29.47,"none"
"KCAPACIF208","2021-02-19T06:30",41.3,41,0,0,0,0,65,0,24.7,51.3,29.47,"none"
"KCAPACIF208","2021-02-19T06:45",41.1,40.9,0,0,0,0,86,0,25,52.5,29.47,"none"
"KCAPACIF208","2021-02-19T07:00",41,40.8,0,0,0,0,65,0,25.2,53.1,29.47,"none"
"KCAPACIF208","2021-02-19T07:15",41.4,40.9,0,0,0,0,86,0,25.8,54.5,29.48,"none"
"KCAPACIF208","2021-02-19T07:30",41.6,41.3,0,0,0,0,91,0,26.7,55.5,29.48,"none"
"KCAPACIF208","2021-02-19T07:45",42.2,41.4,0,0,0,0,65,0,27.3,56.7,29.48,"none"
"KCAPACIF208","2021-02-19T08:00",43,42.1,0,0,0,0,66,0,28.1,57.2,29.48,"none"
"KCAPACIF208","2021-02-19T08:15",44.4,43,1,0,1,0,88,0,29.6,58.3,29.48,"none"
"KCAPACIF208","2021-02-19T08:30",46.8,44.4,0,0,0,0,81,0,30.8,55.8,29.48,"none"
"KCAPACIF208","2021-02-19T08:45",48.7,46.8,0,0,0,0,86,0,30.5,49.7,29.48,"none"
"KCAPACIF208","2021-02-19T09:00",49.3,48.7,0,0,0,0,85,0,31.1,49.7,29.48,"none"
"KCAPACIF208","2021-02-19T09:15",51.3,49.3,1,0,1,0,95,0,29.5,44.2,29.48,"none"
"KCAPACIF208","2021-02-19T09:30",56,51.4,3,0,4,1,167,0,29,36.8,29.48,"none"
"KCAPACIF208","2021-02-19T09:45",57.6,56,4,0,4,0,163,0,29.1,34.3,29.48,"none"
"KCAPACIF208","2021-02-19T10:00",58.9,57.6,4,0,4,1,191,0,29.3,33.1,29.47,"none"
"KCAPACIF208","2021-02-19T10:15",60.3,58.9,5,0,5,0,165,0,29.7,31.9,29.46,"none"
"KCAPACIF208","2021-02-19T10:30",61.1,60.3,5,0,5,1,188,0,30.8,32.3,29.46,"none"
"KCAPACIF208","2021-02-19T10:45",61.6,61.1,6,0,6,2,175,0,30,30.3,29.46,"none"
"KCAPACIF208","2021-02-19T11:00",62.1,61.6,5,0,6,1,176,0,29.6,29.3,29.45,"none"
"KCAPACIF208","2021-02-19T11:15",62.9,62.3,5,0,6,0,132,0,29.6,28.9,29.45,"none"
"KCAPACIF208","2021-02-19T11:30",63.6,62.8,6,0,6,2,102,0,28.8,26.8,29.44,"none"
"KCAPACIF208","2021-02-19T11:45",63.4,63,6,0,6,1,66,0,28,26.3,29.44,"none"
"KCAPACIF208","2021-02-19T12:00",65.3,63.5,5,0,5,1,177,0,27.9,25.4,29.43,"none"
"KCAPACIF208","2021-02-19T12:15",67.9,65.3,5,0,5,1,107,0,29.1,23.7,29.43,"none"
"KCAPACIF208","2021-02-19T12:30",69.9,67.9,7,0,7,1,119,0,29,22.3,29.41,"none"
"KCAPACIF208","2021-02-19T12:45",69.9,69,6,0,7,3,68,0,29.8,22.9,29.41,"none"
"KCAPACIF208","2021-02-19T13:00",69.7,66.6,6,0,6,1,89,0,30,23.8,29.4,"none"
"KCAPACIF208","2021-02-19T13:15",67.3,66.3,6,0,7,2,59,0,30,25.1,29.4,"none"
"KCAPACIF208","2021-02-19T13:30",68.6,66.9,7,0,7,2,121,0,30.5,24.6,29.39,"none"
"KCAPACIF208","2021-02-19T13:45",69.1,67.2,6,0,6,1,62,0,29.8,23.6,29.38,"none"
"KCAPACIF208","2021-02-19T14:00",69.8,68.7,5,0,5,2,81,0,29.9,23,29.37,"none"
"KCAPACIF208","2021-02-19T14:15",69.6,67.9,7,0,7,2,146,0,29.2,22.5,29.37,"none"
"KCAPACIF208","2021-02-19T14:30",68.1,67.2,6,0,6,1,159,0,29.6,24.3,29.37,"none"
"KCAPACIF208","2021-02-19T14:45",67.8,66.7,6,0,6,0,101,0,29.3,24.1,29.36,"none"
"KCAPACIF208","2021-02-19T15:00",67.5,65.3,5,0,6,1,67,0,28.6,24.6,29.36,"none"
"KCAPACIF208","2021-02-19T15:15",65.6,64.5,6,0,6,0,97,0,27.7,24.2,29.36,"none"
"KCAPACIF208","2021-02-19T15:30",64.5,63.5,6,0,6,1,104,0,28,25.8,29.35,"none"
"KCAPACIF208","2021-02-19T15:45",64,63.6,4,0,4,1,101,0,27.7,25.5,29.35,"none"
"KCAPACIF208","2021-02-19T16:00",64.2,63.9,4,0,4,2,166,0,28.4,25.8,29.35,"none"
"KCAPACIF208","2021-02-19T16:15",63.9,63.5,4,0,4,0,161,0,33.2,31.8,29.35,"none"
"KCAPACIF208","2021-02-19T16:30",63.5,62.9,4,0,4,0,140,0,31.4,30.3,29.34,"none"
"KCAPACIF208","2021-02-19T16:45",62.9,62.2,2,0,2,0,169,0,37.2,38.5,29.34,"none"
"KCAPACIF208","2021-02-19T17:00",62.2,60.7,2,0,2,0,123,0,41.2,46.8,29.34,"none"
"KCAPACIF208","2021-02-19T17:15",60.8,58.6,0,0,0,0,99,0,42.6,51.8,29.35,"none"
"KCAPACIF208","2021-02-19T17:30",58.6,57.1,0,0,0,0,59,0,42.2,56.6,29.34,"none"
"KCAPACIF208","2021-02-19T17:45",57.1,55.3,0,0,0,0,72,0,41.4,57.9,29.34,"none"
"KCAPACIF208","2021-02-19T18:00",55.3,54,0,0,0,0,90,0,39.8,57.6,29.34,"none"
"KCAPACIF208","2021-02-19T18:15",54.1,52.8,1,0,1,0,71,0,38.2,57,29.34,"none"
"KCAPACIF208","2021-02-19T18:30",52.9,52,0,0,0,0,66,0,36.8,56,29.34,"none"
"KCAPACIF208","2021-02-19T18:45",52,51.5,0,0,0,0,78,0,36.4,56,29.35,"none"
"KCAPACIF208","2021-02-19T19:00",51.6,50.6,1,0,1,0,65,0,36,56.2,29.35,"none"
"KCAPACIF208","2021-02-19T19:15",50.7,50.3,0,0,1,0,80,0,35.5,56,29.35,"none"
"KCAPACIF208","2021-02-19T19:30",50.3,49.7,0,0,0,0,70,0,34.8,56,29.35,"none"
"KCAPACIF208","2021-02-19T19:45",49.7,49,0,0,0,0,60,0,34.8,57,29.35,"none"
"KCAPACIF208","2021-02-19T20:00",49,48.6,0,0,0,0,73,0,34.6,58,29.35,"none"
"KCAPACIF208","2021-02-19T20:15",48.7,48,1,0,1,0,67,0,34.5,58.7,29.35,"none"
"KCAPACIF208","2021-02-19T20:30",48.2,47.8,0,0,0,0,67,0,33.9,58.3,29.36,"none"
"KCAPACIF208","2021-02-19T20:45",47.9,47.4,0,0,0,0,77,0,34.2,58.8,29.36,"none"
"KCAPACIF208","2021-02-19T21:00",47.5,47.3,0,0,0,0,68,0,34,59.2,29.36,"none"
"KCAPACIF208","2021-02-19T21:15",47.3,46.9,0,0,0,0,80,0,34.1,60.3,29.36,"none"
"KCAPACIF208","2021-02-19T21:30",47,46.7,0,0,0,0,77,0,34,60.8,29.36,"none"
"KCAPACIF208","2021-02-19T21:45",46.8,46.1,0,0,0,0,44,0,34.1,61.6,29.36,"none"
"KCAPACIF208","2021-02-19T22:00",46.6,46.1,0,0,0,0,74,0,33.9,61.8,29.36,"none"
"KCAPACIF208","2021-02-19T22:15",46.6,46.2,0,0,0,0,82,0,34,62,29.36,"none"
"KCAPACIF208","2021-02-19T22:30",46.3,46,0,0,0,0,50,0,34.2,62.6,29.36,"none"
"KCAPACIF208","2021-02-19T22:45",46.1,45.8,0,0,0,0,64,0,34.4,64,29.36,"none"
"KCAPACIF208","2021-02-19T23:00",46,45.6,0,0,0,0,77,0,34.1,63.2,29.36,"none"
"KCAPACIF208","2021-02-19T23:15",45.8,45.5,0,0,0,0,77,0,34.2,63.9,29.36,"none"
"KCAPACIF208","2021-02-19T23:30",45.7,45.4,0,0,0,0,74,0,34.5,65.2,29.35,"none"
"KCAPACIF208","2021-02-19T23:45",45.8,45.5,0,0,0,0,77,0,34.9,65.8,29.35,"none"
"KCAPACIF208","2021-02-20T00:00",45.6,45.5,0,0,0,0,88,0,35,66.4,29.35,"none"
"KCAPACIF208","2021-02-20T00:15",45.6,45.5,0,0,0,0,88,0,35,66.4,29.35,"none"
"KCAPACIF208","2021-02-20T00:30",45.6,45.5,0,0,0,0,88,0,35,66.4,29.35,"none"
"KCAPACIF208","2021-02-20T00:45",45.6,45.5,0,0,0,0,88,0,35,66.4,29.35,"none"
