"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-23T19:15",65.6,65.1,4,0,4,0,24,0,4.9,8.9,29.46,"none"
"KCAPACIF208","2025-01-23T19:30",65.1,64.1,5,0,5,0,57,0,5.1,9.4,29.46,"none"
"KCAPACIF208","2025-01-23T19:45",64.2,63.9,5,0,5,0,49,0,4.9,9.4,29.46,"none"
"KCAPACIF208","2025-01-23T20:00",64,63.6,5,0,5,0,143,0,4.2,9.1,29.46,"none"
"KCAPACIF208","2025-01-23T20:15",63.6,62.6,3,0,3,0,65,0,6.4,10.2,29.45,"none"
"KCAPACIF208","2025-01-23T20:30",62.8,62.4,5,0,5,0,31,0,5.6,10.1,29.45,"none"
"KCAPACIF208","2025-01-23T20:45",62.9,62.6,5,0,5,0,124,0,5.4,10,29.45,"none"
"KCAPACIF208","2025-01-23T21:00",62.8,62.6,3,0,4,1,101,0,5.2,10,29.45,"none"
"KCAPACIF208","2025-01-23T21:15",62.8,62.6,3,0,3,0,121,0,4.7,9.7,29.45,"none"
"KCAPACIF208","2025-01-23T21:30",62.8,62.5,3,0,3,0,188,0,4,9.4,29.45,"none"
"KCAPACIF208","2025-01-23T21:45",62.8,62.6,7,0,7,0,150,0,4.5,9.6,29.45,"none"
"KCAPACIF208","2025-01-23T22:00",62.7,61.9,4,0,5,0,27,0,5,9.9,29.45,"none"
"KCAPACIF208","2025-01-23T22:15",61.9,60.9,1,0,1,0,55,0,5.7,10.5,29.45,"none"
"KCAPACIF208","2025-01-23T22:30",60.9,60,2,0,2,0,47,0,5.3,10.7,29.44,"none"
"KCAPACIF208","2025-01-23T22:45",60,59.3,2,0,2,0,69,0,5.4,11.2,29.44,"none"
"KCAPACIF208","2025-01-23T23:00",59.8,59.1,3,0,3,0,48,0,4.4,10.7,29.44,"none"
"KCAPACIF208","2025-01-23T23:15",60.7,59.8,3,0,3,0,50,0,3.9,10.1,29.43,"none"
"KCAPACIF208","2025-01-23T23:30",60.7,60.4,3,0,3,0,67,0,5.4,10.8,29.44,"none"
"KCAPACIF208","2025-01-23T23:45",60.4,59.7,2,0,2,0,45,0,4.4,10.5,29.44,"none"
"KCAPACIF208","2025-01-24T00:00",59.7,59.5,3,0,3,0,63,0,5.1,11,29.43,"none"
"KCAPACIF208","2025-01-24T00:15",59.7,59.5,3,0,3,0,63,0,5.1,11,29.43,"none"
"KCAPACIF208","2025-01-24T00:30",59.7,59.5,3,0,3,0,63,0,5.1,11,29.43,"none"
"KCAPACIF208","2025-01-24T00:45",59.7,59.5,3,0,3,0,63,0,5.1,11,29.43,"none"
