"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-27T11:00",56.1,55.5,2,0,2,0,184,0,54.4,95,29.32,"none"
"KCAPACIF208","2024-12-27T11:15",57,56,2,0,2,0,183,0,54.8,94,29.31,"none"
"KCAPACIF208","2024-12-27T11:30",57.9,56.9,2,0,2,0,163,0,55.4,93,29.3,"none"
"KCAPACIF208","2024-12-27T11:45",57.9,57.5,6,0,6,2,54,0,54.5,89,29.3,"none"
"KCAPACIF208","2024-12-27T12:00",58.4,57.8,4,0,4,0,47,0,54.7,87.8,29.29,"none"
"KCAPACIF208","2024-12-27T12:15",59,58.1,3,0,4,0,37,0,54.5,87,29.28,"none"
"KCAPACIF208","2024-12-27T12:30",59.4,59,3,0,3,0,160,0,54.8,85,29.28,"none"
"KCAPACIF208","2024-12-27T12:45",60.1,59.4,5,0,5,0,168,0,55,83.6,29.28,"none"
"KCAPACIF208","2024-12-27T13:00",60.6,60.1,3,0,3,0,196,0,55,83,29.27,"none"
"KCAPACIF208","2024-12-27T13:15",60.7,60.5,4,0,4,1,138,0,55.4,83,29.27,"none"
"KCAPACIF208","2024-12-27T13:30",60.8,60.5,3,0,3,0,105,0,55.7,84,29.27,"none"
"KCAPACIF208","2024-12-27T13:45",60.9,60.7,5,0,5,1,70,0,55.9,84,29.27,"none"
"KCAPACIF208","2024-12-27T14:00",60.6,59.9,3,0,5,0,191,0,55.8,84.8,29.27,"none"
"KCAPACIF208","2024-12-27T14:15",59.9,59.6,3,0,3,1,192,0,55.7,86.1,29.27,"none"
"KCAPACIF208","2024-12-27T14:30",59.8,59.6,3,0,3,1,178,0,55.9,87.5,29.26,"none"
"KCAPACIF208","2024-12-27T14:45",59.8,59.6,4,0,4,1,158,0,56.1,88,29.27,"none"
"KCAPACIF208","2024-12-27T15:00",59.9,59.7,3,0,3,1,164,0,56,87.2,29.27,"none"
"KCAPACIF208","2024-12-27T15:15",59.8,59.6,3,0,3,1,195,0,55.8,87,29.27,"none"
"KCAPACIF208","2024-12-27T15:30",59.6,59,3,0,3,0,159,0,55.8,88,29.27,"none"
"KCAPACIF208","2024-12-27T15:45",59.1,58.7,2,0,2,0,126,0,55.6,89,29.27,"none"
"KCAPACIF208","2024-12-27T16:00",58.9,58.7,1,0,2,0,170,0,55.6,89,29.27,"none"
"KCAPACIF208","2024-12-27T16:15",59.1,58.8,2,0,2,0,102,0,55.7,89,29.27,"none"
"KCAPACIF208","2024-12-27T16:30",59,58.7,2,0,2,0,157,0,55.6,89,29.28,"none"
"KCAPACIF208","2024-12-27T16:45",58.7,58.3,2,0,2,0,128,0,55.5,89,29.28,"none"
"KCAPACIF208","2024-12-27T17:00",58.5,58.2,1,0,1,0,90,0,55.4,90,29.28,"none"
"KCAPACIF208","2024-12-27T17:15",58.2,57.8,1,0,1,0,32,0,55.4,91,29.28,"none"
"KCAPACIF208","2024-12-27T17:30",57.8,57.4,2,0,2,0,42,0,55.4,92,29.28,"none"
"KCAPACIF208","2024-12-27T17:45",57.6,57.5,2,0,2,0,162,0,55.5,93,29.29,"none"
"KCAPACIF208","2024-12-27T18:00",57.6,57.3,2,0,2,0,52,0,55.4,93,29.28,"none"
"KCAPACIF208","2024-12-27T18:15",57.4,57.1,2,0,2,0,191,0,55.4,93.4,29.29,"none"
"KCAPACIF208","2024-12-27T18:30",57.2,57.1,3,0,3,0,188,0,55.5,94,29.3,"none"
"KCAPACIF208","2024-12-27T18:45",57.2,57.1,0,0,0,0,154,0,55.4,94,29.3,"none"
"KCAPACIF208","2024-12-27T19:00",57.2,57,0,0,0,0,24,0,55.5,94.1,29.31,"none"
"KCAPACIF208","2024-12-27T19:15",57.1,57,0,0,0,0,100,0,55.6,95,29.31,"none"
"KCAPACIF208","2024-12-27T19:30",57.1,57,0,0,0,0,83,0,55.6,95,29.32,"none"
"KCAPACIF208","2024-12-27T19:45",57,56.9,0,0,0,0,160,0,55.5,95,29.32,"none"
"KCAPACIF208","2024-12-27T20:00",57,56.8,0,0,0,0,49,0,55.4,95,29.31,"none"
"KCAPACIF208","2024-12-27T20:15",56.9,56.6,0,0,0,0,123,0,55.3,95,29.31,"none"
"KCAPACIF208","2024-12-27T20:30",56.6,56.4,0,0,0,0,77,0,55,95,29.31,"none"
"KCAPACIF208","2024-12-27T20:45",56.4,56.1,0,0,0,0,123,0,54.8,95,29.32,"none"
"KCAPACIF208","2024-12-27T21:00",56.2,55.9,0,0,0,0,61,0,54.6,95,29.32,"none"
"KCAPACIF208","2024-12-27T21:15",55.9,55.4,0,0,0,0,43,0,54.2,95,29.32,"none"
"KCAPACIF208","2024-12-27T21:30",55.4,55,0,0,0,0,65,0,53.8,95,29.33,"none"
"KCAPACIF208","2024-12-27T21:45",55,54.5,0,0,0,0,101,0,53.5,95.7,29.33,"none"
"KCAPACIF208","2024-12-27T22:00",54.6,53.9,1,0,1,0,62,0,52.9,96,29.33,"none"
"KCAPACIF208","2024-12-27T22:15",54,53.3,1,0,1,0,30,0,52.3,96,29.33,"none"
"KCAPACIF208","2024-12-27T22:30",53.2,52.7,0,0,0,0,62,0,51.7,96,29.33,"none"
"KCAPACIF208","2024-12-27T22:45",52.9,52.4,0,0,0,0,78,0,51.5,96,29.34,"none"
"KCAPACIF208","2024-12-27T23:00",52.6,52.1,0,0,0,0,45,0,51.2,96,29.34,"none"
"KCAPACIF208","2024-12-27T23:15",52.2,51.8,0,0,0,0,45,0,51.1,96.9,29.34,"none"
"KCAPACIF208","2024-12-27T23:30",52,51.7,0,0,0,0,107,0,51,97,29.34,"none"
"KCAPACIF208","2024-12-27T23:45",52.1,51.9,0,0,0,0,87,0,51.2,97,29.33,"none"
"KCAPACIF208","2024-12-28T00:00",52,51.7,0,0,0,0,67,0,51,97,29.33,"none"
"KCAPACIF208","2024-12-28T00:15",52,51.7,0,0,0,0,67,0,51,97,29.33,"none"
"KCAPACIF208","2024-12-28T00:30",52,51.7,0,0,0,0,67,0,51,97,29.33,"none"
"KCAPACIF208","2024-12-28T00:45",52,51.7,0,0,0,0,67,0,51,97,29.33,"none"
