"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-09T05:30",50.7,50.4,0,0,0,0,86,0,47.4,88.6,29.19,"none"
"KCAPACIF208","2021-02-09T05:45",50.5,50.4,0,0,0,0,88,0,47.2,88.5,29.21,"none"
"KCAPACIF208","2021-02-09T06:00",50.5,50.3,0,0,0,0,81,0,47.3,88.8,29.19,"none"
"KCAPACIF208","2021-02-09T06:15",50.6,50.3,0,0,0,0,111,0,47.2,88.3,29.2,"none"
"KCAPACIF208","2021-02-09T06:30",50.8,50.5,0,0,0,0,95,0,47.2,88.1,29.22,"none"
"KCAPACIF208","2021-02-09T06:45",50.6,50.3,0,0,0,0,82,0,47.4,89,29.23,"none"
"KCAPACIF208","2021-02-09T07:00",50.6,50.4,0,0,0,0,86,0,47.4,89,29.23,"none"
"KCAPACIF208","2021-02-09T07:15",50.7,50.4,0,0,0,0,88,0,47.4,89,29.24,"none"
"KCAPACIF208","2021-02-09T07:30",51.1,50.7,0,0,0,0,4,0,47.1,86.8,29.24,"none"
"KCAPACIF208","2021-02-09T07:45",51.5,50.9,0,0,0,0,148,0,47.2,86.3,29.25,"none"
"KCAPACIF208","2021-02-09T08:00",51.9,51.5,0,0,0,0,171,0,47.6,86,29.26,"none"
"KCAPACIF208","2021-02-09T08:15",52.4,51.9,0,0,0,0,171,0,47.4,84,29.26,"none"
"KCAPACIF208","2021-02-09T08:30",53.1,52.3,0,0,0,0,125,0,47.4,82.7,29.27,"none"
"KCAPACIF208","2021-02-09T08:45",53.4,53,0,0,0,0,64,0,47.1,79,29.27,"none"
"KCAPACIF208","2021-02-09T09:00",53.5,53.3,0,0,0,0,103,0,47.3,79.6,29.28,"none"
"KCAPACIF208","2021-02-09T09:15",53.6,53.3,0,0,0,0,131,0,47,78.6,29.28,"none"
"KCAPACIF208","2021-02-09T09:30",54,53.5,0,0,0,0,131,0,46.9,77.2,29.27,"none"
"KCAPACIF208","2021-02-09T09:45",54.3,54,0,0,0,0,155,0,47,77,29.28,"none"
"KCAPACIF208","2021-02-09T10:00",54.7,54.2,0,0,0,0,69,0,47.1,76.6,29.28,"none"
"KCAPACIF208","2021-02-09T10:15",55.3,54.6,3,0,3,0,113,0,47.1,74.2,29.29,"none"
"KCAPACIF208","2021-02-09T10:30",55.8,55.2,2,0,2,0,143,0,47.3,73.2,29.28,"none"
"KCAPACIF208","2021-02-09T10:45",56.7,55.8,3,0,3,0,163,0,47.2,71,29.28,"none"
"KCAPACIF208","2021-02-09T11:00",56.9,56.7,2,0,2,1,127,0,46.8,69.4,29.28,"none"
"KCAPACIF208","2021-02-09T11:15",57.1,56.6,4,0,4,0,176,0,47.1,69.8,29.28,"none"
"KCAPACIF208","2021-02-09T11:30",57.1,56.9,3,0,4,2,167,0,47.4,70.4,29.27,"none"
"KCAPACIF208","2021-02-09T11:45",57.4,57,3,0,3,0,108,0,47.9,71.2,29.27,"none"
"KCAPACIF208","2021-02-09T12:00",57.5,57.1,4,0,4,0,150,0,47.9,70.5,29.26,"none"
"KCAPACIF208","2021-02-09T12:15",57.2,56.8,2,0,2,1,152,0,47.7,70.8,29.26,"none"
"KCAPACIF208","2021-02-09T12:30",56.9,56.5,3,0,3,0,122,0,47.8,72.5,29.25,"none"
"KCAPACIF208","2021-02-09T12:45",56.9,56.5,6,0,6,0,94,0,47.9,72.4,29.24,"none"
"KCAPACIF208","2021-02-09T13:00",58.4,56.6,4,0,6,1,162,0,47.9,70.5,29.23,"none"
"KCAPACIF208","2021-02-09T13:15",61,58.4,4,0,4,1,181,0,48.7,64.6,29.21,"none"
"KCAPACIF208","2021-02-09T13:30",61.1,60.5,4,0,4,0,157,0,47.9,62.7,29.21,"none"
"KCAPACIF208","2021-02-09T13:45",60.9,60.4,4,0,4,3,134,0,48.7,64.7,29.2,"none"
"KCAPACIF208","2021-02-09T14:00",60.9,60.6,5,0,5,1,163,0,49,65,29.19,"none"
"KCAPACIF208","2021-02-09T14:15",60.8,60,4,0,4,0,171,0,48.8,66.1,29.19,"none"
"KCAPACIF208","2021-02-09T14:30",60.9,59.3,5,0,7,1,51,0,48.8,65.2,29.19,"none"
"KCAPACIF208","2021-02-09T14:45",62.2,60.1,5,0,5,1,94,0,48.3,62.3,29.19,"none"
"KCAPACIF208","2021-02-09T15:00",61.3,60.4,5,0,5,1,92,0,48.7,63.4,29.19,"none"
"KCAPACIF208","2021-02-09T15:15",60.6,58.3,4,0,4,1,91,0,48.1,65.3,29.2,"none"
"KCAPACIF208","2021-02-09T15:30",58.3,57,3,0,3,0,82,0,47.8,68.6,29.2,"none"
"KCAPACIF208","2021-02-09T15:45",58,57.1,3,0,3,0,176,0,47.8,69.1,29.19,"none"
"KCAPACIF208","2021-02-09T16:00",57.8,57.2,3,0,3,0,67,0,47.8,69.9,29.2,"none"
"KCAPACIF208","2021-02-09T16:15",58,57.6,3,0,3,0,133,0,47.8,69,29.2,"none"
"KCAPACIF208","2021-02-09T16:30",57.8,56.9,4,0,4,0,162,0,47.4,68.6,29.2,"none"
"KCAPACIF208","2021-02-09T16:45",56.9,55.1,3,0,3,0,110,0,47.4,72.1,29.2,"none"
"KCAPACIF208","2021-02-09T17:00",55,53.7,3,0,3,0,51,0,47.1,75.6,29.21,"none"
"KCAPACIF208","2021-02-09T17:15",53.7,53.4,3,0,3,1,58,0,47.2,79,29.21,"none"
"KCAPACIF208","2021-02-09T17:30",53.7,53.3,2,0,2,0,66,0,47.2,79.3,29.22,"none"
"KCAPACIF208","2021-02-09T17:45",53.4,52.9,2,0,2,0,73,0,47,79.5,29.22,"none"
"KCAPACIF208","2021-02-09T18:00",53,52.7,2,0,2,0,65,0,46.9,80.1,29.22,"none"
"KCAPACIF208","2021-02-09T18:15",52.7,52.3,2,0,2,0,68,0,46.9,81,29.22,"none"
"KCAPACIF208","2021-02-09T18:30",52.4,52,0,0,1,0,96,0,46.7,81.6,29.22,"none"
"KCAPACIF208","2021-02-09T18:45",52,51.1,0,0,0,0,67,0,46,81.9,29.22,"none"
"KCAPACIF208","2021-02-09T19:00",51.2,50.6,0,0,0,0,70,0,45.9,83,29.23,"none"
"KCAPACIF208","2021-02-09T19:15",50.7,50.5,0,0,0,0,86,0,45.9,84,29.23,"none"
"KCAPACIF208","2021-02-09T19:30",50.8,50.7,0,0,0,0,82,0,46,84,29.23,"none"
"KCAPACIF208","2021-02-09T19:45",50.8,50.5,0,0,0,0,58,0,46.1,84.1,29.23,"none"
"KCAPACIF208","2021-02-09T20:00",50.6,50.4,0,0,0,0,77,0,46.1,85,29.23,"none"
"KCAPACIF208","2021-02-09T20:15",50.6,50.2,0,0,0,0,90,0,46.1,85,29.24,"none"
"KCAPACIF208","2021-02-09T20:30",50.4,50.1,0,0,0,0,84,0,45.9,85,29.24,"none"
"KCAPACIF208","2021-02-09T20:45",50.1,49.9,0,0,0,0,67,0,45.9,85.2,29.24,"none"
"KCAPACIF208","2021-02-09T21:00",49.9,49.7,0,0,0,0,66,0,45.8,86,29.25,"none"
"KCAPACIF208","2021-02-09T21:15",50,49.8,0,0,0,0,72,0,46.1,87,29.25,"none"
"KCAPACIF208","2021-02-09T21:30",50.1,49.8,0,0,0,0,91,0,46.2,87,29.25,"none"
"KCAPACIF208","2021-02-09T21:45",50.2,50,0,0,0,0,81,0,46.3,87,29.25,"none"
"KCAPACIF208","2021-02-09T22:00",50,49.6,0,0,0,0,62,0,46.1,87,29.25,"none"
"KCAPACIF208","2021-02-09T22:15",49.6,49.3,0,0,0,0,86,0,46,88,29.25,"none"
"KCAPACIF208","2021-02-09T22:30",49.5,49.3,0,0,0,0,74,0,46,88,29.25,"none"
"KCAPACIF208","2021-02-09T22:45",49.5,49.2,0,0,0,0,81,0,46,88.2,29.25,"none"
"KCAPACIF208","2021-02-09T23:00",49.3,49,0,0,0,0,92,0,45.8,88,29.24,"none"
"KCAPACIF208","2021-02-09T23:15",49,48.2,1,0,1,0,66,0,45.5,89,29.25,"none"
"KCAPACIF208","2021-02-09T23:30",48.3,48,2,0,2,0,57,0,45.3,90,29.25,"none"
"KCAPACIF208","2021-02-09T23:45",48.3,48.1,0,0,0,0,58,0,45.3,90,29.25,"none"
"KCAPACIF208","2021-02-10T00:00",48.3,48,0,0,0,0,92,0,45.3,90,29.25,"none"
"KCAPACIF208","2021-02-10T00:15",48.3,48,0,0,0,0,92,0,45.3,90,29.25,"none"
"KCAPACIF208","2021-02-10T00:30",48.3,48,0,0,0,0,92,0,45.3,90,29.25,"none"
"KCAPACIF208","2021-02-10T00:45",48.3,48,0,0,0,0,92,0,45.3,90,29.25,"none"
