"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-09T08:30",59.5,58.8,0,0,0,0,88,0,55.7,87.9,29.17,"none"
"KCAPACIF208","2021-05-09T08:45",59.9,59.4,2,0,2,0,194,0,55.7,87,29.17,"none"
"KCAPACIF208","2021-05-09T09:00",60.2,59.9,2,0,2,0,3,0,56,87,29.17,"none"
"KCAPACIF208","2021-05-09T09:15",60.2,59.8,3,0,3,0,144,0,56,87,29.17,"none"
"KCAPACIF208","2021-05-09T09:30",60.1,59.6,3,0,3,0,101,0,56,87.3,29.17,"none"
"KCAPACIF208","2021-05-09T09:45",60.6,60,3,0,3,0,71,0,56.1,86,29.18,"none"
"KCAPACIF208","2021-05-09T10:00",61.4,60.6,4,0,4,0,191,0,56.4,84,29.18,"none"
"KCAPACIF208","2021-05-09T10:15",61.9,61.3,2,0,2,0,157,0,56.2,82,29.18,"none"
"KCAPACIF208","2021-05-09T10:30",62.6,61.7,3,0,3,0,99,0,56.4,81.2,29.18,"none"
"KCAPACIF208","2021-05-09T10:45",63.1,62.6,3,0,3,1,128,0,56.5,79.1,29.18,"none"
"KCAPACIF208","2021-05-09T11:00",63.5,63.1,4,0,4,0,24,0,56.5,78,29.19,"none"
"KCAPACIF208","2021-05-09T11:15",63.5,63.2,5,0,5,2,31,0,56.4,78.1,29.19,"none"
"KCAPACIF208","2021-05-09T11:30",63.8,63.3,5,0,5,0,155,0,56.3,77.1,29.18,"none"
"KCAPACIF208","2021-05-09T11:45",64.8,63.8,4,0,4,0,160,0,56.3,75,29.18,"none"
"KCAPACIF208","2021-05-09T12:00",65.5,64.8,4,0,4,0,204,0,56.6,74.1,29.18,"none"
"KCAPACIF208","2021-05-09T12:15",66.5,65.8,5,0,5,2,134,0,56.1,70.1,29.18,"none"
"KCAPACIF208","2021-05-09T12:30",66.7,65.8,6,0,6,1,141,0,56,69.4,29.17,"none"
"KCAPACIF208","2021-05-09T12:45",68,66.8,7,0,7,2,106,0,56.3,67,29.17,"none"
"KCAPACIF208","2021-05-09T13:00",69.5,68.6,7,0,7,0,153,0,56.6,63.9,29.16,"none"
"KCAPACIF208","2021-05-09T13:15",70.6,69.4,7,0,7,1,29,0,56.5,61.6,29.16,"none"
"KCAPACIF208","2021-05-09T13:30",72.7,70.6,5,0,5,2,153,0,56.6,59.3,29.15,"none"
"KCAPACIF208","2021-05-09T13:45",73.3,72.2,7,0,7,1,62,0,56.6,56,29.15,"none"
"KCAPACIF208","2021-05-09T14:00",74,73.3,5,0,5,2,75,0,56.8,55.5,29.14,"none"
"KCAPACIF208","2021-05-09T14:15",73.7,71.5,7,0,7,0,148,0,56.4,57,29.14,"none"
"KCAPACIF208","2021-05-09T14:30",74.9,73.9,6,0,6,1,83,0,56.8,53.8,29.13,"none"
"KCAPACIF208","2021-05-09T14:45",74.6,73,8,0,8,1,144,0,56.4,53.9,29.13,"none"
"KCAPACIF208","2021-05-09T15:00",74.2,72.8,5,0,5,2,55,0,56.5,55.5,29.13,"none"
"KCAPACIF208","2021-05-09T15:15",74.4,73.8,5,0,5,1,67,0,56.6,54.4,29.12,"none"
"KCAPACIF208","2021-05-09T15:30",74.1,73.6,5,0,5,0,147,0,56.4,55,29.11,"none"
"KCAPACIF208","2021-05-09T15:45",73.6,72.8,6,0,6,1,12,0,56.1,55,29.11,"none"
"KCAPACIF208","2021-05-09T16:00",72.8,72,5,0,6,1,168,0,56,56,29.1,"none"
"KCAPACIF208","2021-05-09T16:15",72.1,70.8,6,0,6,0,113,0,55.9,57.1,29.1,"none"
"KCAPACIF208","2021-05-09T16:30",70.8,68.9,5,1,6,1,191,0,55.4,59.9,29.09,"none"
"KCAPACIF208","2021-05-09T16:45",68.6,67.5,7,0,7,0,60,0,55.6,64.1,29.09,"none"
"KCAPACIF208","2021-05-09T17:00",67.4,66.9,6,0,6,1,189,0,55.5,66.3,29.09,"none"
"KCAPACIF208","2021-05-09T17:15",66.9,66.3,3,0,6,1,52,0,55.4,67.8,29.09,"none"
"KCAPACIF208","2021-05-09T17:30",66,65.7,3,0,3,0,192,0,55.4,69,29.09,"none"
"KCAPACIF208","2021-05-09T17:45",65.7,65.3,3,0,3,0,180,0,55.2,69.3,29.08,"none"
"KCAPACIF208","2021-05-09T18:00",65.4,64.6,4,0,4,0,126,0,55.3,70,29.08,"none"
"KCAPACIF208","2021-05-09T18:15",64.6,63.9,4,0,4,0,57,0,55.7,73.9,29.08,"none"
"KCAPACIF208","2021-05-09T18:30",63.9,63.1,3,0,3,0,86,0,55.2,74.5,29.08,"none"
"KCAPACIF208","2021-05-09T18:45",63.1,62.2,3,0,3,0,52,0,55,75.9,29.08,"none"
"KCAPACIF208","2021-05-09T19:00",62,61.7,4,0,4,0,68,0,55.1,78.1,29.08,"none"
"KCAPACIF208","2021-05-09T19:15",61.8,61.1,3,0,3,0,51,0,54.9,79,29.08,"none"
"KCAPACIF208","2021-05-09T19:30",61.1,60.1,3,0,3,0,92,0,55.2,81.2,29.08,"none"
"KCAPACIF208","2021-05-09T19:45",60.2,59.4,3,0,3,0,47,0,55.5,84.7,29.08,"none"
"KCAPACIF208","2021-05-09T20:00",59.5,59.1,2,0,3,0,28,0,55.5,87,29.09,"none"
"KCAPACIF208","2021-05-09T20:15",59.2,58.8,3,0,3,0,56,0,55.9,89,29.09,"none"
"KCAPACIF208","2021-05-09T20:30",59,58.8,2,0,2,0,7,0,55.9,90,29.1,"none"
"KCAPACIF208","2021-05-09T20:45",59,58.8,1,0,2,0,85,0,55.7,89,29.1,"none"
"KCAPACIF208","2021-05-09T21:00",58.9,58.7,2,0,2,0,56,0,55.7,89,29.11,"none"
"KCAPACIF208","2021-05-09T21:15",58.9,58.7,2,0,2,0,76,0,55.6,89,29.11,"none"
"KCAPACIF208","2021-05-09T21:30",58.9,58.8,3,0,3,0,63,0,55.5,88.4,29.12,"none"
"KCAPACIF208","2021-05-09T21:45",58.8,58.4,3,0,3,0,53,0,55.5,89,29.13,"none"
"KCAPACIF208","2021-05-09T22:00",58.7,58.6,3,0,3,0,112,0,55.5,89.2,29.12,"none"
"KCAPACIF208","2021-05-09T22:15",58.7,58.5,3,0,3,0,45,0,55.4,89,29.12,"none"
"KCAPACIF208","2021-05-09T22:30",58.9,58.6,0,0,1,0,112,0,55.3,88,29.13,"none"
"KCAPACIF208","2021-05-09T22:45",59,58.8,0,0,0,0,79,0,55.3,88,29.13,"none"
"KCAPACIF208","2021-05-09T23:00",58.9,58.6,0,0,0,0,72,0,55.1,88,29.13,"none"
"KCAPACIF208","2021-05-09T23:15",58.7,58.6,0,0,0,0,113,0,55.1,88,29.13,"none"
"KCAPACIF208","2021-05-09T23:30",58.7,58.5,0,0,0,0,113,0,54.8,87.4,29.13,"none"
"KCAPACIF208","2021-05-09T23:45",58.8,58.6,0,0,0,0,52,0,54.7,87,29.13,"none"
"KCAPACIF208","2021-05-10T00:00",58.7,58.5,0,0,0,0,77,0,55.1,88,29.13,"none"
"KCAPACIF208","2021-05-10T00:15",58.7,58.5,0,0,0,0,77,0,55.1,88,29.13,"none"
"KCAPACIF208","2021-05-10T00:30",58.7,58.5,0,0,0,0,77,0,55.1,88,29.13,"none"
"KCAPACIF208","2021-05-10T00:45",58.7,58.5,0,0,0,0,77,0,55.1,88,29.13,"none"
