"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-15T10:00",62,61.6,5,0,5,1,163,0,58.4,89,29.18,"none"
"KCAPACIF208","2021-09-15T10:15",63.2,61.9,6,0,6,2,102,0,58.7,86.9,29.19,"none"
"KCAPACIF208","2021-09-15T10:30",63.4,63.1,5,0,5,1,117,0,58.9,85.6,29.19,"none"
"KCAPACIF208","2021-09-15T10:45",64.1,63.4,5,0,5,0,159,0,58.9,84,29.19,"none"
"KCAPACIF208","2021-09-15T11:00",64.8,64.1,7,0,7,1,170,0,59,82.1,29.19,"none"
"KCAPACIF208","2021-09-15T11:15",65.2,64.7,6,0,7,1,167,0,58.9,80.3,29.18,"none"
"KCAPACIF208","2021-09-15T11:30",66.1,65.1,5,0,6,1,135,0,58.8,78.4,29.17,"none"
"KCAPACIF208","2021-09-15T11:45",67.3,65.9,7,0,7,2,88,0,58.7,75.3,29.17,"none"
"KCAPACIF208","2021-09-15T12:00",67.8,67.1,8,1,8,2,127,0,58.8,74.4,29.16,"none"
"KCAPACIF208","2021-09-15T12:15",69,67.7,6,1,6,2,55,0,59.1,71.9,29.16,"none"
"KCAPACIF208","2021-09-15T12:30",70.3,69,8,0,8,1,99,0,59.4,69.5,29.15,"none"
"KCAPACIF208","2021-09-15T12:45",72.8,70.3,8,0,8,2,20,0,59.5,64.1,29.14,"none"
"KCAPACIF208","2021-09-15T13:00",74,72.9,7,0,8,3,157,0,59.2,61.8,29.14,"none"
"KCAPACIF208","2021-09-15T13:15",74.2,73.6,8,1,8,3,23,0,59.4,60.5,29.14,"none"
"KCAPACIF208","2021-09-15T13:30",73.9,73,7,1,8,2,159,0,59.2,61.1,29.14,"none"
"KCAPACIF208","2021-09-15T13:45",74.4,73.5,7,1,7,1,158,0,59.1,59.8,29.13,"none"
"KCAPACIF208","2021-09-15T14:00",76.5,74.4,8,0,8,1,107,0,59.3,56.1,29.13,"none"
"KCAPACIF208","2021-09-15T14:15",75.5,74.1,7,0,7,2,113,0,59,58.1,29.12,"none"
"KCAPACIF208","2021-09-15T14:30",78.1,75.5,7,0,7,2,116,0,59.5,53.9,29.12,"none"
"KCAPACIF208","2021-09-15T14:45",77,73.4,7,1,7,3,78,0,58.9,58.3,29.12,"none"
"KCAPACIF208","2021-09-15T15:00",74.4,73.7,7,1,7,2,131,0,58.7,58.6,29.11,"none"
"KCAPACIF208","2021-09-15T15:15",76.6,74.4,6,0,6,2,145,0,58.8,55.3,29.11,"none"
"KCAPACIF208","2021-09-15T15:30",76.1,75.1,7,0,7,5,161,0,58.2,55.6,29.11,"none"
"KCAPACIF208","2021-09-15T15:45",77.2,75.2,6,0,6,1,134,0,58.4,52.9,29.1,"none"
"KCAPACIF208","2021-09-15T16:00",76.9,76,6,0,6,3,171,0,57.9,52.6,29.1,"none"
"KCAPACIF208","2021-09-15T16:15",75.9,72,8,1,8,3,152,0,58,55.5,29.1,"none"
"KCAPACIF208","2021-09-15T16:30",71.9,70.6,8,1,8,1,144,0,58.2,62.8,29.1,"none"
"KCAPACIF208","2021-09-15T16:45",70.6,69.8,6,1,7,2,120,0,58.2,65.6,29.1,"none"
"KCAPACIF208","2021-09-15T17:00",69.8,68.2,7,1,7,4,168,0,57.5,66.5,29.1,"none"
"KCAPACIF208","2021-09-15T17:15",68.6,68.2,5,0,6,1,138,0,56.8,66.2,29.1,"none"
"KCAPACIF208","2021-09-15T17:30",68.7,68.3,4,0,5,1,110,0,56.1,64.9,29.1,"none"
"KCAPACIF208","2021-09-15T17:45",68.7,67.4,4,0,4,1,177,0,57.4,67.6,29.1,"none"
"KCAPACIF208","2021-09-15T18:00",67.4,66.2,4,0,4,1,135,0,57.6,71.7,29.1,"none"
"KCAPACIF208","2021-09-15T18:15",66.2,65,3,0,3,1,196,0,57.4,74.1,29.1,"none"
"KCAPACIF208","2021-09-15T18:30",65.1,64.2,2,0,3,0,176,0,57.2,76.8,29.1,"none"
"KCAPACIF208","2021-09-15T18:45",64.1,63.2,2,0,2,0,141,0,57,78.5,29.1,"none"
"KCAPACIF208","2021-09-15T19:00",63.2,62.4,2,0,2,0,42,0,56.6,80.3,29.1,"none"
"KCAPACIF208","2021-09-15T19:15",62.4,61.7,1,0,2,0,92,0,56.3,82,29.1,"none"
"KCAPACIF208","2021-09-15T19:30",61.7,60.3,1,0,1,0,67,0,55.3,82,29.1,"none"
"KCAPACIF208","2021-09-15T19:45",60.3,59.1,0,0,0,0,40,0,54.5,83,29.1,"none"
"KCAPACIF208","2021-09-15T20:00",59.1,58.2,0,0,0,0,56,0,53.6,84,29.1,"none"
"KCAPACIF208","2021-09-15T20:15",58.3,57.4,0,0,0,0,54,0,53.1,84.2,29.1,"none"
"KCAPACIF208","2021-09-15T20:30",57.5,57,1,0,1,0,51,0,52.9,85.5,29.11,"none"
"KCAPACIF208","2021-09-15T20:45",57,56.4,0,0,0,0,62,0,52.7,86,29.11,"none"
"KCAPACIF208","2021-09-15T21:00",56.4,55.9,1,0,1,0,57,0,52.3,87,29.12,"none"
"KCAPACIF208","2021-09-15T21:15",55.9,55.4,0,0,0,0,65,0,52,88,29.12,"none"
"KCAPACIF208","2021-09-15T21:30",55.4,54.9,0,0,0,0,70,0,51.5,88,29.12,"none"
"KCAPACIF208","2021-09-15T21:45",55,54.4,0,0,0,0,63,0,51.3,88,29.12,"none"
"KCAPACIF208","2021-09-15T22:00",54.4,54,0,0,0,0,62,0,50.9,89,29.12,"none"
"KCAPACIF208","2021-09-15T22:15",54,53.7,1,0,1,0,42,0,50.5,89,29.12,"none"
"KCAPACIF208","2021-09-15T22:30",53.7,53.5,0,0,0,0,75,0,50.7,90,29.12,"none"
"KCAPACIF208","2021-09-15T22:45",53.7,53.3,1,0,1,0,74,0,50.8,91,29.12,"none"
"KCAPACIF208","2021-09-15T23:00",53.4,53.1,1,0,1,0,69,0,50.7,91,29.12,"none"
"KCAPACIF208","2021-09-15T23:15",53.1,52.7,1,0,1,0,66,0,50.5,92,29.12,"none"
"KCAPACIF208","2021-09-15T23:30",52.8,52.3,1,0,1,0,64,0,50.1,92,29.12,"none"
"KCAPACIF208","2021-09-15T23:45",52.4,52.1,0,0,0,0,57,0,49.9,92,29.12,"none"
"KCAPACIF208","2021-09-16T00:00",52.1,51.9,0,0,0,0,77,0,49.9,92.3,29.12,"none"
"KCAPACIF208","2021-09-16T00:15",52.1,51.9,0,0,0,0,77,0,49.9,92.3,29.12,"none"
"KCAPACIF208","2021-09-16T00:30",52.1,51.9,0,0,0,0,77,0,49.9,92.3,29.12,"none"
"KCAPACIF208","2021-09-16T00:45",52.1,51.9,0,0,0,0,77,0,49.9,92.3,29.12,"none"
