"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-05T11:45",74.9,73.1,4,0,4,0,178,0,53.1,47.3,29.2,"none"
"KCAPACIF208","2023-11-05T12:00",77.3,74.9,4,0,4,0,148,0,52.2,42.4,29.19,"none"
"KCAPACIF208","2023-11-05T12:15",79.7,77.3,5,0,5,3,194,0,50.4,36.6,29.19,"none"
"KCAPACIF208","2023-11-05T12:30",82.2,79.7,6,0,6,1,104,0,51.4,36.8,29.18,"none"
"KCAPACIF208","2023-11-05T12:45",83.5,82.2,5,0,5,1,177,0,50.9,32.6,29.17,"none"
"KCAPACIF208","2023-11-05T13:00",83.6,82.5,6,0,6,0,127,0,47.4,29.3,29.16,"none"
"KCAPACIF208","2023-11-05T13:15",83.7,82.9,5,0,5,1,147,0,44.5,25.8,29.16,"none"
"KCAPACIF208","2023-11-05T13:30",83.1,82.3,5,0,5,1,132,0,45.7,27.6,29.15,"none"
"KCAPACIF208","2023-11-05T13:45",84.5,83,5,0,5,1,134,0,49.1,30.5,29.15,"none"
"KCAPACIF208","2023-11-05T14:00",83.7,82.8,5,0,5,1,99,0,48.7,30.2,29.15,"none"
"KCAPACIF208","2023-11-05T14:15",84.4,83.4,7,0,7,0,185,0,53.3,34.8,29.14,"none"
"KCAPACIF208","2023-11-05T14:30",83.9,82.4,5,0,5,0,186,0,52.6,35.4,29.15,"none"
"KCAPACIF208","2023-11-05T14:45",82.5,81.4,4,0,4,0,167,0,54.3,38.9,29.14,"none"
"KCAPACIF208","2023-11-05T15:00",81.4,79.7,4,0,4,0,130,0,52.5,37.7,29.14,"none"
"KCAPACIF208","2023-11-05T15:15",79.7,76.6,6,0,6,1,179,0,51.8,39.5,29.14,"none"
"KCAPACIF208","2023-11-05T15:30",76.6,75,4,0,4,0,164,0,51.5,42.1,29.14,"none"
"KCAPACIF208","2023-11-05T15:45",75.1,74.1,3,0,4,0,118,0,49.7,41.2,29.14,"none"
"KCAPACIF208","2023-11-05T16:00",74.1,72.8,2,0,3,0,172,0,52.8,48.4,29.14,"none"
"KCAPACIF208","2023-11-05T16:15",72.7,70.5,2,0,2,0,165,0,53.5,52.9,29.14,"none"
"KCAPACIF208","2023-11-05T16:30",70.5,68.8,0,0,0,0,223,0,54.2,56.7,29.14,"none"
"KCAPACIF208","2023-11-05T16:45",68.8,66.7,0,0,0,0,250,0,54.6,61.4,29.14,"none"
"KCAPACIF208","2023-11-05T17:00",66.7,64.6,0,0,0,0,33,0,53.6,65.9,29.14,"none"
"KCAPACIF208","2023-11-05T17:15",64.6,63,0,0,0,0,47,0,50.6,63.4,29.14,"none"
"KCAPACIF208","2023-11-05T17:30",63,61.6,0,0,0,0,40,0,48.9,62.3,29.14,"none"
"KCAPACIF208","2023-11-05T17:45",61.7,60.8,0,0,0,0,8,0,47.8,61.9,29.14,"none"
"KCAPACIF208","2023-11-05T18:00",60.8,59.8,0,0,0,0,71,0,46.8,61.9,29.15,"none"
"KCAPACIF208","2023-11-05T18:15",59.9,59.1,1,0,1,0,70,0,45.8,60.9,29.15,"none"
"KCAPACIF208","2023-11-05T18:30",59.1,58.4,1,0,1,0,34,0,44.1,59,29.15,"none"
"KCAPACIF208","2023-11-05T18:45",58.4,57.7,1,0,1,0,42,0,43.6,59,29.15,"none"
"KCAPACIF208","2023-11-05T19:00",57.7,57.2,1,0,1,0,13,0,42.3,57.3,29.15,"none"
"KCAPACIF208","2023-11-05T19:15",57.4,57,0,0,0,0,40,0,42.5,57.7,29.15,"none"
"KCAPACIF208","2023-11-05T19:30",57,56.5,0,0,0,0,29,0,41.9,57.5,29.15,"none"
"KCAPACIF208","2023-11-05T19:45",56.6,56.1,1,0,1,0,59,0,41.5,57.7,29.15,"none"
"KCAPACIF208","2023-11-05T20:00",56.4,56.1,1,0,1,0,63,0,41.2,57,29.15,"none"
"KCAPACIF208","2023-11-05T20:15",56.2,55.8,0,0,0,0,36,0,41.3,58.1,29.15,"none"
"KCAPACIF208","2023-11-05T20:30",55.8,55.4,0,0,0,0,90,0,41.4,58.9,29.16,"none"
"KCAPACIF208","2023-11-05T20:45",55.5,54.9,0,0,0,0,48,0,41.6,59.7,29.16,"none"
"KCAPACIF208","2023-11-05T21:00",54.9,54.4,0,0,0,0,41,0,41.5,61,29.17,"none"
"KCAPACIF208","2023-11-05T21:15",54.4,54.2,0,0,0,0,54,0,41.6,62,29.17,"none"
"KCAPACIF208","2023-11-05T21:30",54.2,53.9,0,0,0,0,35,0,41.8,63,29.16,"none"
"KCAPACIF208","2023-11-05T21:45",53.9,53.5,0,0,0,0,56,0,41.8,64.1,29.16,"none"
"KCAPACIF208","2023-11-05T22:00",53.6,53.1,0,0,0,0,61,0,41.7,65,29.16,"none"
"KCAPACIF208","2023-11-05T22:15",53.2,52.9,0,0,0,0,38,0,41.6,65.1,29.16,"none"
"KCAPACIF208","2023-11-05T22:30",53,52.5,0,0,0,0,28,0,41.7,66,29.16,"none"
"KCAPACIF208","2023-11-05T22:45",52.6,52.3,0,0,0,0,3,0,41.8,67,29.16,"none"
"KCAPACIF208","2023-11-05T23:00",52.6,52.3,0,0,0,0,125,0,42,67,29.16,"none"
"KCAPACIF208","2023-11-05T23:15",52.3,51.9,0,0,0,0,52,0,41.9,67.6,29.16,"none"
"KCAPACIF208","2023-11-05T23:30",51.9,51.7,0,0,0,0,39,0,41.9,68.7,29.16,"none"
"KCAPACIF208","2023-11-05T23:45",51.8,51.6,0,0,0,0,63,0,42,69,29.16,"none"
"KCAPACIF208","2023-11-06T00:00",51.6,51.4,0,0,0,0,56,0,41.9,69.8,29.17,"none"
"KCAPACIF208","2023-11-06T00:15",51.6,51.4,0,0,0,0,56,0,41.9,69.8,29.17,"none"
"KCAPACIF208","2023-11-06T00:30",51.6,51.4,0,0,0,0,56,0,41.9,69.8,29.17,"none"
"KCAPACIF208","2023-11-06T00:45",51.6,51.4,0,0,0,0,56,0,41.9,69.8,29.17,"none"
