"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-19T09:00",61.3,59.9,0,0,0,0,152,0,60.2,99,29.12,"none"
"KCAPACIF208","2022-09-19T09:15",61.9,61.3,0,0,0,0,157,0,61.2,98,29.12,"none"
"KCAPACIF208","2022-09-19T09:30",63,61.9,2,0,2,0,136,0,60.8,94,29.12,"none"
"KCAPACIF208","2022-09-19T09:45",65,63,3,0,3,0,170,0,59.7,85,29.12,"none"
"KCAPACIF208","2022-09-19T10:00",66.4,66.3,4,3,4,3,183,0,61.3,84,29.13,"none"
"KCAPACIF208","2022-09-19T10:15",67,66.4,5,0,5,0,196,0,61.1,81.7,29.13,"none"
"KCAPACIF208","2022-09-19T10:30",67.5,66.9,5,0,5,0,113,0,61.1,80.8,29.13,"none"
"KCAPACIF208","2022-09-19T10:45",67.9,67.4,5,0,5,1,91,0,61.3,80,29.12,"none"
"KCAPACIF208","2022-09-19T11:00",69.2,68.1,5,0,5,1,132,0,61.8,77.5,29.13,"none"
"KCAPACIF208","2022-09-19T11:15",69.3,69.1,6,0,6,1,143,0,61.1,75.3,29.12,"none"
"KCAPACIF208","2022-09-19T11:30",69.6,69,7,0,7,1,113,0,61.1,75.1,29.12,"none"
"KCAPACIF208","2022-09-19T11:45",70.2,69.5,7,0,7,1,156,0,61.5,75.1,29.12,"none"
"KCAPACIF208","2022-09-19T12:00",70.2,69.9,7,0,7,1,93,0,62.1,76,29.11,"none"
"KCAPACIF208","2022-09-19T12:15",70.5,70.1,6,1,6,2,124,0,62.6,76.4,29.11,"none"
"KCAPACIF208","2022-09-19T12:30",71.1,70.4,7,0,7,1,120,0,62.8,76.6,29.12,"none"
"KCAPACIF208","2022-09-19T12:45",72.2,71.1,5,0,6,1,75,0,63.1,74.7,29.11,"none"
"KCAPACIF208","2022-09-19T13:00",75.3,72.3,7,0,7,0,158,0,63.7,69.6,29.12,"none"
"KCAPACIF208","2022-09-19T13:15",76.6,75.4,7,0,7,1,175,0,64,65.4,29.11,"none"
"KCAPACIF208","2022-09-19T13:30",77.3,76.4,7,0,7,2,157,0,63.8,64.4,29.11,"none"
"KCAPACIF208","2022-09-19T13:45",78.1,76.8,8,0,8,1,158,0,63.7,61.6,29.11,"none"
"KCAPACIF208","2022-09-19T14:00",79,78,7,0,7,1,177,0,63.8,60.3,29.11,"none"
"KCAPACIF208","2022-09-19T14:15",79.2,78.4,6,0,6,1,63,0,63.7,59.7,29.1,"none"
"KCAPACIF208","2022-09-19T14:30",79.4,78.8,7,0,7,1,145,0,63.5,59,29.09,"none"
"KCAPACIF208","2022-09-19T14:45",80.5,78.8,6,0,7,1,170,0,63.8,57.5,29.09,"none"
"KCAPACIF208","2022-09-19T15:00",81.4,80,8,0,8,0,119,0,63.9,56.3,29.08,"none"
"KCAPACIF208","2022-09-19T15:15",81.2,80.4,7,0,8,1,148,0,63.7,56.5,29.08,"none"
"KCAPACIF208","2022-09-19T15:30",81.1,79.6,6,0,6,2,160,0,64,57.2,29.07,"none"
"KCAPACIF208","2022-09-19T15:45",80.8,80.1,4,0,5,2,88,0,64.2,57.6,29.07,"none"
"KCAPACIF208","2022-09-19T16:00",80.8,79.8,6,0,6,1,84,0,64.2,57.5,29.07,"none"
"KCAPACIF208","2022-09-19T16:15",79.8,77.5,6,0,6,0,157,0,63.9,59.5,29.07,"none"
"KCAPACIF208","2022-09-19T16:30",77.6,76.3,6,0,6,1,30,0,63.5,63.1,29.07,"none"
"KCAPACIF208","2022-09-19T16:45",76.4,75.3,4,0,4,1,9,0,63.1,65,29.07,"none"
"KCAPACIF208","2022-09-19T17:00",75.3,74.6,4,1,4,1,37,0,62.7,66,29.07,"none"
"KCAPACIF208","2022-09-19T17:15",74.7,73.2,4,0,4,1,75,0,62.2,65.6,29.07,"none"
"KCAPACIF208","2022-09-19T17:30",73.4,72.7,4,0,4,3,77,0,62.5,69.1,29.07,"none"
"KCAPACIF208","2022-09-19T17:45",72.8,72.3,5,0,5,1,63,0,62.5,70.7,29.06,"none"
"KCAPACIF208","2022-09-19T18:00",72.4,71.2,5,0,5,0,74,0,62.7,72.4,29.07,"none"
"KCAPACIF208","2022-09-19T18:15",71.3,70.7,4,0,4,0,100,0,62.9,75,29.07,"none"
"KCAPACIF208","2022-09-19T18:30",70.6,69.2,4,0,4,0,80,0,62.7,77.3,29.07,"none"
"KCAPACIF208","2022-09-19T18:45",69.2,68.4,3,0,3,0,37,0,62.7,80.3,29.07,"none"
"KCAPACIF208","2022-09-19T19:00",68.5,67.9,2,0,3,0,50,0,62.6,82,29.07,"none"
"KCAPACIF208","2022-09-19T19:15",68,66.7,0,0,0,0,92,0,61.7,83,29.07,"none"
"KCAPACIF208","2022-09-19T19:30",66.7,65.5,0,0,0,0,81,0,60.6,83,29.07,"none"
"KCAPACIF208","2022-09-19T19:45",65.5,64.5,0,0,0,0,84,0,60.1,84.1,29.07,"none"
"KCAPACIF208","2022-09-19T20:00",64.5,64.1,0,0,0,0,93,0,59.8,85.1,29.08,"none"
"KCAPACIF208","2022-09-19T20:15",64.1,63.4,0,0,0,0,87,0,59.6,86.2,29.09,"none"
"KCAPACIF208","2022-09-19T20:30",63.5,62.9,2,0,2,0,42,0,59.4,87.1,29.1,"none"
"KCAPACIF208","2022-09-19T20:45",62.9,62.4,1,0,1,0,67,0,58.9,88,29.1,"none"
"KCAPACIF208","2022-09-19T21:00",62.4,61.8,2,0,2,0,57,0,58.3,88,29.11,"none"
"KCAPACIF208","2022-09-19T21:15",61.8,61.3,1,0,1,0,58,0,57.6,87,29.11,"none"
"KCAPACIF208","2022-09-19T21:30",61.4,60.9,0,0,0,0,18,0,57.4,87.6,29.11,"none"
"KCAPACIF208","2022-09-19T21:45",61,60.5,0,0,0,0,72,0,56.8,87,29.11,"none"
"KCAPACIF208","2022-09-19T22:00",60.7,60.3,0,0,0,0,73,0,56.8,87.8,29.12,"none"
"KCAPACIF208","2022-09-19T22:15",60.6,60.3,0,0,0,0,44,0,56.8,88,29.12,"none"
"KCAPACIF208","2022-09-19T22:30",60.4,60.1,0,0,0,0,70,0,56.7,88,29.12,"none"
"KCAPACIF208","2022-09-19T22:45",60.3,59.9,0,0,0,0,37,0,56.6,89,29.12,"none"
"KCAPACIF208","2022-09-19T23:00",59.9,59.6,0,0,0,0,44,0,56.5,89,29.12,"none"
"KCAPACIF208","2022-09-19T23:15",59.8,59.6,0,0,0,0,65,0,56.8,89.9,29.13,"none"
"KCAPACIF208","2022-09-19T23:30",59.8,59.5,0,0,0,0,40,0,56.7,90,29.13,"none"
"KCAPACIF208","2022-09-19T23:45",59.6,59.3,0,0,0,0,57,0,56.5,90,29.13,"none"
"KCAPACIF208","2022-09-20T00:00",59.3,59.2,0,0,0,0,73,0,56.7,91,29.13,"none"
"KCAPACIF208","2022-09-20T00:15",59.3,59.2,0,0,0,0,73,0,56.7,91,29.13,"none"
"KCAPACIF208","2022-09-20T00:30",59.3,59.2,0,0,0,0,73,0,56.7,91,29.13,"none"
"KCAPACIF208","2022-09-20T00:45",59.3,59.2,0,0,0,0,73,0,56.7,91,29.13,"none"
