"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-13T08:45",70.4,68.6,2,0,2,0,182,0,61.9,78.4,29.13,"none"
"KCAPACIF208","2022-09-13T09:00",71.9,70.3,4,0,4,1,160,0,62.6,74.4,29.13,"none"
"KCAPACIF208","2022-09-13T09:15",73,71.9,4,0,4,0,196,0,62.9,72,29.13,"none"
"KCAPACIF208","2022-09-13T09:30",73.8,72.9,4,0,4,0,170,0,63.9,73,29.13,"none"
"KCAPACIF208","2022-09-13T09:45",74,73.7,5,0,5,1,181,0,65.7,76,29.13,"none"
"KCAPACIF208","2022-09-13T10:00",74.3,74,5,0,5,1,155,0,66.8,78,29.14,"none"
"KCAPACIF208","2022-09-13T10:15",74.9,74.1,5,0,5,2,95,0,67.3,78.6,29.14,"none"
"KCAPACIF208","2022-09-13T10:30",75,74.7,6,0,6,1,137,0,67.4,77.8,29.14,"none"
"KCAPACIF208","2022-09-13T10:45",74.9,74.6,5,0,5,1,180,0,67.4,77.9,29.14,"none"
"KCAPACIF208","2022-09-13T11:00",75.2,74.9,6,0,6,1,193,0,67.4,77,29.14,"none"
"KCAPACIF208","2022-09-13T11:15",75.8,75.2,5,0,5,2,181,0,67.4,75.9,29.13,"none"
"KCAPACIF208","2022-09-13T11:30",76.5,75.8,4,0,4,2,174,0,67.4,73.9,29.13,"none"
"KCAPACIF208","2022-09-13T11:45",76.8,76.5,6,0,6,2,163,0,66.5,70.7,29.13,"none"
"KCAPACIF208","2022-09-13T12:00",77.5,76.8,5,0,5,0,149,0,66.3,69.4,29.13,"none"
"KCAPACIF208","2022-09-13T12:15",77.9,77.3,6,0,6,2,197,0,64.2,63.6,29.13,"none"
"KCAPACIF208","2022-09-13T12:30",78.7,78,6,0,6,0,164,0,63.5,61.1,29.12,"none"
"KCAPACIF208","2022-09-13T12:45",79.6,78.6,6,0,6,2,194,0,66.8,66.8,29.12,"none"
"KCAPACIF208","2022-09-13T13:00",81.6,79.6,6,0,6,2,181,0,67.4,63.9,29.11,"none"
"KCAPACIF208","2022-09-13T13:15",82.6,81.3,7,0,7,2,160,0,68,62.5,29.11,"none"
"KCAPACIF208","2022-09-13T13:30",83.8,81.9,6,0,6,2,174,0,68.5,60.9,29.11,"none"
"KCAPACIF208","2022-09-13T13:45",84.6,83.2,6,0,6,1,20,0,68.4,59.7,29.1,"none"
"KCAPACIF208","2022-09-13T14:00",86.1,84.6,4,0,4,2,154,0,67.9,55,29.1,"none"
"KCAPACIF208","2022-09-13T14:15",86.1,83.4,6,0,6,2,79,0,66.8,54.5,29.09,"none"
"KCAPACIF208","2022-09-13T14:30",85.4,84.2,7,0,7,2,107,0,67.3,55.1,29.09,"none"
"KCAPACIF208","2022-09-13T14:45",85.4,85.2,6,0,6,1,186,0,66.8,54,29.08,"none"
"KCAPACIF208","2022-09-13T15:00",85.4,84.5,5,0,5,2,113,0,66.3,53.7,29.08,"none"
"KCAPACIF208","2022-09-13T15:15",85.4,85,7,0,7,1,194,0,65.3,51.6,29.08,"none"
"KCAPACIF208","2022-09-13T15:30",85.2,84.8,6,0,7,1,147,0,61.8,46.1,29.08,"none"
"KCAPACIF208","2022-09-13T15:45",85,83.5,6,0,6,2,159,0,59.8,44.5,29.07,"none"
"KCAPACIF208","2022-09-13T16:00",83.8,82.6,5,0,5,1,27,0,61.7,48.5,29.08,"none"
"KCAPACIF208","2022-09-13T16:15",82.6,80.4,5,0,5,1,163,0,63.9,56.2,29.07,"none"
"KCAPACIF208","2022-09-13T16:30",80.4,78,5,0,5,2,71,0,65,60.8,29.07,"none"
"KCAPACIF208","2022-09-13T16:45",78.1,76.6,5,0,5,0,85,0,65,65.1,29.07,"none"
"KCAPACIF208","2022-09-13T17:00",76.8,76.5,4,0,4,0,186,0,63.7,64.1,29.06,"none"
"KCAPACIF208","2022-09-13T17:15",76.9,76.4,4,0,4,1,166,0,61.7,60.2,29.06,"none"
"KCAPACIF208","2022-09-13T17:30",76.5,76,3,0,3,1,195,0,59.5,56.6,29.06,"none"
"KCAPACIF208","2022-09-13T17:45",76.2,75.9,2,0,3,1,2,0,59.5,56.6,29.06,"none"
"KCAPACIF208","2022-09-13T18:00",75.9,74.1,4,0,4,2,62,0,60.2,60.1,29.06,"none"
"KCAPACIF208","2022-09-13T18:15",74.2,73.5,4,0,4,0,96,0,60.2,62.1,29.06,"none"
"KCAPACIF208","2022-09-13T18:30",73.5,72.5,4,0,4,0,40,0,62.3,68.3,29.06,"none"
"KCAPACIF208","2022-09-13T18:45",72.5,71.8,3,0,4,0,63,0,62.2,71.5,29.07,"none"
"KCAPACIF208","2022-09-13T19:00",71.9,71.7,2,0,2,0,152,0,62.4,72.1,29.06,"none"
"KCAPACIF208","2022-09-13T19:15",71.7,70.5,3,0,3,0,90,0,64.2,79,29.06,"none"
"KCAPACIF208","2022-09-13T19:30",70.5,70,1,0,1,0,66,0,63.3,79,29.07,"none"
"KCAPACIF208","2022-09-13T19:45",70.1,69.7,0,0,0,0,86,0,63.3,79.8,29.07,"none"
"KCAPACIF208","2022-09-13T20:00",69.7,68.9,0,0,0,0,97,0,62.6,80,29.07,"none"
"KCAPACIF208","2022-09-13T20:15",69,67.9,0,0,0,0,59,0,62.2,80.6,29.07,"none"
"KCAPACIF208","2022-09-13T20:30",67.9,67.2,0,0,0,0,65,0,62.1,82.2,29.08,"none"
"KCAPACIF208","2022-09-13T20:45",67.4,66.9,0,0,0,0,80,0,62,84,29.08,"none"
"KCAPACIF208","2022-09-13T21:00",66.9,66.2,0,0,0,0,69,0,61.1,83,29.09,"none"
"KCAPACIF208","2022-09-13T21:15",66.2,65.7,0,0,0,0,81,0,60.9,84,29.09,"none"
"KCAPACIF208","2022-09-13T21:30",65.8,65.3,0,0,0,0,52,0,60.8,84.3,29.09,"none"
"KCAPACIF208","2022-09-13T21:45",65.3,64.8,0,0,0,0,51,0,60.4,85,29.09,"none"
"KCAPACIF208","2022-09-13T22:00",64.8,64.1,0,0,0,0,65,0,59,83.1,29.09,"none"
"KCAPACIF208","2022-09-13T22:15",64.2,63.7,0,0,0,0,58,0,58.3,82.6,29.1,"none"
"KCAPACIF208","2022-09-13T22:30",63.8,63.3,0,0,0,0,50,0,58.2,82.8,29.09,"none"
"KCAPACIF208","2022-09-13T22:45",63.4,62.8,0,0,0,0,30,0,58,84,29.1,"none"
"KCAPACIF208","2022-09-13T23:00",62.9,62.4,0,0,0,0,50,0,57.3,83,29.1,"none"
"KCAPACIF208","2022-09-13T23:15",62.3,61.9,0,0,0,0,33,0,55.9,80.5,29.1,"none"
"KCAPACIF208","2022-09-13T23:30",61.9,61.5,0,0,0,0,60,0,54.6,78,29.1,"none"
"KCAPACIF208","2022-09-13T23:45",61.6,61.2,0,0,0,0,48,0,54.3,77.8,29.1,"none"
"KCAPACIF208","2022-09-14T00:00",61.2,61.1,0,0,0,0,50,0,53.5,76.1,29.1,"none"
"KCAPACIF208","2022-09-14T00:15",61.2,61.1,0,0,0,0,50,0,53.5,76.1,29.1,"none"
"KCAPACIF208","2022-09-14T00:30",61.2,61.1,0,0,0,0,50,0,53.5,76.1,29.1,"none"
"KCAPACIF208","2022-09-14T00:45",61.2,61.1,0,0,0,0,50,0,53.5,76.1,29.1,"none"
