"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-12T11:30",73.8,73.3,6,0,6,2,70,0,36.8,26.4,29.38,"none"
"KCAPACIF208","2022-05-12T11:45",74.3,73.5,7,1,7,3,71,0,31.8,21.1,29.38,"none"
"KCAPACIF208","2022-05-12T12:00",74.7,74.1,6,0,7,1,141,0,33.2,22.3,29.37,"none"
"KCAPACIF208","2022-05-12T12:15",74.8,74.5,7,0,7,1,164,0,34.1,22.8,29.37,"none"
"KCAPACIF208","2022-05-12T12:30",76,74.8,6,0,6,1,105,0,33.3,21.4,29.36,"none"
"KCAPACIF208","2022-05-12T12:45",78.8,76,9,0,9,1,81,0,32.1,18.6,29.36,"none"
"KCAPACIF208","2022-05-12T13:00",80.4,78.7,8,0,8,3,55,0,31.3,17.4,29.36,"none"
"KCAPACIF208","2022-05-12T13:15",81.6,80.4,7,0,7,2,52,0,31.6,16.5,29.35,"none"
"KCAPACIF208","2022-05-12T13:30",82.2,81.3,8,0,8,1,65,0,30.5,15.6,29.35,"none"
"KCAPACIF208","2022-05-12T13:45",83.4,81.5,7,1,8,1,165,0,31.7,16.2,29.34,"none"
"KCAPACIF208","2022-05-12T14:00",84.7,82.4,7,0,7,4,182,0,31.5,15.1,29.34,"none"
"KCAPACIF208","2022-05-12T14:15",84.9,83,9,1,9,2,93,0,29.2,14.1,29.33,"none"
"KCAPACIF208","2022-05-12T14:30",84.8,83.1,9,0,9,1,96,0,28.7,13.4,29.33,"none"
"KCAPACIF208","2022-05-12T14:45",84.6,83.6,7,0,7,1,46,0,26.9,12.6,29.33,"none"
"KCAPACIF208","2022-05-12T15:00",84.1,83.4,8,1,8,3,34,0,25.9,12.1,29.32,"none"
"KCAPACIF208","2022-05-12T15:15",83.8,82.1,9,0,9,2,79,0,24.5,11.9,29.31,"none"
"KCAPACIF208","2022-05-12T15:30",84.5,81.8,7,0,9,2,93,0,25.1,11.7,29.31,"none"
"KCAPACIF208","2022-05-12T15:45",83.9,81.1,10,0,10,2,100,0,24.8,11.7,29.3,"none"
"KCAPACIF208","2022-05-12T16:00",83.9,82,6,0,6,1,226,0,25.7,12.2,29.3,"none"
"KCAPACIF208","2022-05-12T16:15",82.4,81.4,8,0,8,1,94,0,28.7,14.3,29.29,"none"
"KCAPACIF208","2022-05-12T16:30",81.9,81.1,6,0,8,1,171,0,29.8,15.4,29.29,"none"
"KCAPACIF208","2022-05-12T16:45",81.6,80.7,7,0,7,0,178,0,31.3,16.4,29.28,"none"
"KCAPACIF208","2022-05-12T17:00",80.7,79.9,6,0,6,2,134,0,33.1,17.9,29.27,"none"
"KCAPACIF208","2022-05-12T17:15",79.8,78.8,5,0,5,1,161,0,34.5,19.6,29.27,"none"
"KCAPACIF208","2022-05-12T17:30",78.8,78.4,4,0,4,1,149,0,36.6,22,29.27,"none"
"KCAPACIF208","2022-05-12T17:45",78.5,78.2,6,0,6,0,185,0,37,22.7,29.27,"none"
"KCAPACIF208","2022-05-12T18:00",78.8,78.1,4,0,4,1,197,0,33.1,19.2,29.27,"none"
"KCAPACIF208","2022-05-12T18:15",78.9,77.7,5,0,5,3,179,0,31.8,18.1,29.27,"none"
"KCAPACIF208","2022-05-12T18:30",77.7,76.6,6,0,6,1,176,0,31.7,19,29.27,"none"
"KCAPACIF208","2022-05-12T18:45",76.6,75.6,5,0,6,1,170,0,32.9,20.4,29.27,"none"
"KCAPACIF208","2022-05-12T19:00",75.7,74.9,4,0,6,0,186,0,32.7,21,29.27,"none"
"KCAPACIF208","2022-05-12T19:15",75,73.6,5,0,5,0,165,0,33.5,22,29.27,"none"
"KCAPACIF208","2022-05-12T19:30",73.6,72.1,3,0,3,1,146,0,34.8,24.5,29.27,"none"
"KCAPACIF208","2022-05-12T19:45",72.2,71.1,4,0,4,0,120,0,34.8,26,29.28,"none"
"KCAPACIF208","2022-05-12T20:00",71.2,69.6,6,0,6,1,43,0,34.9,26.7,29.28,"none"
"KCAPACIF208","2022-05-12T20:15",69.5,68.3,4,0,4,0,26,0,34.9,28,29.28,"none"
"KCAPACIF208","2022-05-12T20:30",68.3,67.1,3,0,3,0,30,0,35.1,29.5,29.28,"none"
"KCAPACIF208","2022-05-12T20:45",67.1,65.6,1,0,2,0,43,0,35.3,31.1,29.28,"none"
"KCAPACIF208","2022-05-12T21:00",65.6,64.1,2,0,2,0,50,0,35.2,32.8,29.28,"none"
"KCAPACIF208","2022-05-12T21:15",64.1,63.5,1,0,2,0,34,0,35.2,34.2,29.29,"none"
"KCAPACIF208","2022-05-12T21:30",63.5,62.9,1,0,1,0,36,0,35.3,35,29.29,"none"
"KCAPACIF208","2022-05-12T21:45",62.9,61.9,1,0,1,0,53,0,35.4,36.1,29.3,"none"
"KCAPACIF208","2022-05-12T22:00",61.9,61.4,0,0,0,0,31,0,35.6,37.6,29.3,"none"
"KCAPACIF208","2022-05-12T22:15",62.3,60.9,2,0,2,0,48,0,35.6,37.5,29.29,"none"
"KCAPACIF208","2022-05-12T22:30",62.4,61.4,0,0,1,0,47,0,35.7,37.8,29.29,"none"
"KCAPACIF208","2022-05-12T22:45",61.4,60.5,1,0,1,0,43,0,35.5,38.1,29.29,"none"
"KCAPACIF208","2022-05-12T23:00",61.5,60.3,3,0,3,1,53,0,35.5,38.6,29.29,"none"
"KCAPACIF208","2022-05-12T23:15",61.7,60.9,2,0,2,0,45,0,35.9,38.5,29.28,"none"
"KCAPACIF208","2022-05-12T23:30",63.4,61.3,3,0,3,1,46,0,35.8,36,29.28,"none"
"KCAPACIF208","2022-05-12T23:45",63.3,61.5,3,0,3,0,48,0,35.7,36.8,29.28,"none"
"KCAPACIF208","2022-05-13T00:00",63.6,61.5,4,1,4,2,34,0,35.3,35.9,29.27,"none"
"KCAPACIF208","2022-05-13T00:15",63.6,61.5,4,1,4,2,34,0,35.3,35.9,29.27,"none"
"KCAPACIF208","2022-05-13T00:30",63.6,61.5,4,1,4,2,34,0,35.3,35.9,29.27,"none"
"KCAPACIF208","2022-05-13T00:45",63.6,61.5,4,1,4,2,34,0,35.3,35.9,29.27,"none"
