"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-20T08:15",57.1,56.6,0,0,0,0,111,0.03,56.7,99.6,29.04,"none"
"KCAPACIF208","2022-05-20T08:30",57.2,57,0,0,0,0,155,0.03,56.8,99,29.04,"none"
"KCAPACIF208","2022-05-20T08:45",57.4,57.1,2,0,2,0,164,0.03,56.9,99,29.04,"none"
"KCAPACIF208","2022-05-20T09:00",57.7,57.4,1,0,1,0,108,0.03,57,98,29.05,"none"
"KCAPACIF208","2022-05-20T09:15",57.9,57.7,2,0,2,0,175,0.03,57.1,97.3,29.05,"none"
"KCAPACIF208","2022-05-20T09:30",58.2,57.9,2,0,2,0,165,0.03,57.2,96.8,29.05,"none"
"KCAPACIF208","2022-05-20T09:45",58.4,58,2,0,2,0,157,0.03,56.9,96,29.05,"none"
"KCAPACIF208","2022-05-20T10:00",58.6,58.1,3,0,3,0,166,0.03,56.8,94.8,29.05,"none"
"KCAPACIF208","2022-05-20T10:15",58.9,58.4,2,0,3,1,43,0.03,56.8,93.2,29.05,"none"
"KCAPACIF208","2022-05-20T10:30",59.3,58.4,2,0,2,0,57,0.03,56.3,92.4,29.05,"none"
"KCAPACIF208","2022-05-20T10:45",60.2,59.3,3,0,3,0,60,0.03,57.1,90.2,29.05,"none"
"KCAPACIF208","2022-05-20T11:00",61.5,60.2,4,0,4,0,171,0.03,57.3,87.5,29.05,"none"
"KCAPACIF208","2022-05-20T11:15",62.3,61.5,4,0,4,1,135,0.03,57.6,84.8,29.05,"none"
"KCAPACIF208","2022-05-20T11:30",62.8,62.1,4,0,4,0,43,0.03,57.3,84.2,29.05,"none"
"KCAPACIF208","2022-05-20T11:45",62.5,61.8,5,0,5,1,55,0.03,56.6,82.7,29.06,"none"
"KCAPACIF208","2022-05-20T12:00",62.9,62.5,4,0,4,0,171,0.03,56.7,80.3,29.05,"none"
"KCAPACIF208","2022-05-20T12:15",64,62.8,6,0,6,1,146,0.03,56.6,79,29.06,"none"
"KCAPACIF208","2022-05-20T12:30",65.4,64,4,0,4,2,134,0.03,57.2,75.1,29.06,"none"
"KCAPACIF208","2022-05-20T12:45",66.5,65.4,6,0,6,3,89,0.03,57.3,72.4,29.06,"none"
"KCAPACIF208","2022-05-20T13:00",66.9,66.7,3,0,5,1,192,0.03,57.4,71.8,29.06,"none"
"KCAPACIF208","2022-05-20T13:15",66.9,66.2,5,0,5,1,37,0.03,56.8,70.9,29.05,"none"
"KCAPACIF208","2022-05-20T13:30",67.7,66.4,4,0,4,0,58,0.03,57.3,69.4,29.06,"none"
"KCAPACIF208","2022-05-20T13:45",68.7,67.5,7,0,7,0,187,0.03,57.4,68.4,29.06,"none"
"KCAPACIF208","2022-05-20T14:00",69.2,68.7,7,0,7,1,195,0.03,57.5,67.1,29.05,"none"
"KCAPACIF208","2022-05-20T14:15",70.3,68.9,5,0,7,1,99,0.03,57.6,65,29.05,"none"
"KCAPACIF208","2022-05-20T14:30",70.7,69.5,5,0,5,2,99,0.03,57.8,64.5,29.06,"none"
"KCAPACIF208","2022-05-20T14:45",70.9,69.1,5,0,5,1,124,0.03,57.1,62.8,29.05,"none"
"KCAPACIF208","2022-05-20T15:00",69.4,67.1,6,0,6,1,161,0.03,56.2,65.2,29.06,"none"
"KCAPACIF208","2022-05-20T15:15",67.5,65.2,4,1,4,1,51,0.03,55.5,67,29.06,"none"
"KCAPACIF208","2022-05-20T15:30",65.3,64.5,5,0,5,2,106,0.03,55.2,70.7,29.06,"none"
"KCAPACIF208","2022-05-20T15:45",65.4,64.6,3,0,3,1,114,0.03,55.4,71,29.06,"none"
"KCAPACIF208","2022-05-20T16:00",64.6,63,4,0,4,0,69,0.03,55,72.7,29.06,"none"
"KCAPACIF208","2022-05-20T16:15",63,61.8,3,0,3,1,42,0.03,54.9,75.8,29.06,"none"
"KCAPACIF208","2022-05-20T16:30",61.9,61.3,4,0,4,1,39,0.03,55,78.7,29.05,"none"
"KCAPACIF208","2022-05-20T16:45",61.4,61.1,3,0,3,0,43,0.03,55.1,80.3,29.05,"none"
"KCAPACIF208","2022-05-20T17:00",61.2,60.7,4,0,4,0,60,0.03,55.5,81.7,29.06,"none"
"KCAPACIF208","2022-05-20T17:15",60.7,60.3,2,0,2,1,50,0.03,55.5,83.3,29.06,"none"
"KCAPACIF208","2022-05-20T17:30",61,60.5,2,0,2,1,70,0.03,55.7,83,29.06,"none"
"KCAPACIF208","2022-05-20T17:45",61.3,61,3,0,3,0,171,0.03,55.9,83,29.06,"none"
"KCAPACIF208","2022-05-20T18:00",61.4,61.3,2,0,2,0,151,0.03,56.1,83,29.06,"none"
"KCAPACIF208","2022-05-20T18:15",61.4,61.2,3,0,3,0,111,0.03,56.1,83,29.05,"none"
"KCAPACIF208","2022-05-20T18:30",61.2,60.7,4,0,4,2,151,0.03,56,84,29.05,"none"
"KCAPACIF208","2022-05-20T18:45",60.9,60.7,2,0,2,0,184,0.03,56.3,85,29.05,"none"
"KCAPACIF208","2022-05-20T19:00",60.9,60.8,1,0,2,0,154,0.03,56.1,84.4,29.06,"none"
"KCAPACIF208","2022-05-20T19:15",61.1,60.8,1,0,1,0,152,0.03,56.1,84.5,29.06,"none"
"KCAPACIF208","2022-05-20T19:30",61.1,60.9,1,0,1,0,161,0.03,56.5,85,29.06,"none"
"KCAPACIF208","2022-05-20T19:45",61,60.8,0,0,1,0,141,0.03,56.4,85,29.06,"none"
"KCAPACIF208","2022-05-20T20:00",60.9,60.7,1,0,1,0,163,0.03,56.2,85,29.06,"none"
"KCAPACIF208","2022-05-20T20:15",60.7,60.4,0,0,1,0,88,0.03,56.3,85.5,29.06,"none"
"KCAPACIF208","2022-05-20T20:30",60.4,60.2,0,0,0,0,93,0.03,56.1,86,29.07,"none"
"KCAPACIF208","2022-05-20T20:45",60.4,60.1,0,0,0,0,109,0.03,55.9,85.7,29.07,"none"
"KCAPACIF208","2022-05-20T21:00",60.2,59.9,1,0,1,0,19,0.03,55.8,86,29.08,"none"
"KCAPACIF208","2022-05-20T21:15",60.1,59.9,1,0,1,0,46,0.03,56.1,87,29.08,"none"
"KCAPACIF208","2022-05-20T21:30",60,59.9,0,0,0,0,204,0.03,56,87,29.08,"none"
"KCAPACIF208","2022-05-20T21:45",60,59.8,0,0,0,0,201,0.03,56.1,87.5,29.09,"none"
"KCAPACIF208","2022-05-20T22:00",59.9,59.6,0,0,0,0,89,0.03,56.1,88,29.09,"none"
"KCAPACIF208","2022-05-20T22:15",59.6,59.4,0,0,0,0,108,0.03,55.8,88,29.09,"none"
"KCAPACIF208","2022-05-20T22:30",59.4,59.2,2,0,2,0,84,0.03,55.8,88,29.1,"none"
"KCAPACIF208","2022-05-20T22:45",59.3,59.1,1,0,2,0,48,0.03,56.2,89.5,29.1,"none"
"KCAPACIF208","2022-05-20T23:00",59.2,59.1,0,0,0,0,153,0.03,56.3,90,29.11,"none"
"KCAPACIF208","2022-05-20T23:15",59.4,59.2,0,0,0,0,147,0.03,56.3,90,29.11,"none"
"KCAPACIF208","2022-05-20T23:30",59.4,59.3,0,0,0,0,101,0.03,56.7,91,29.11,"none"
"KCAPACIF208","2022-05-20T23:45",59.3,59.2,0,0,0,0,120,0.03,56.6,91,29.11,"none"
"KCAPACIF208","2022-05-21T00:00",59.3,59.1,0,0,0,0,105,0.03,56.6,91,29.11,"none"
"KCAPACIF208","2022-05-21T00:15",59.3,59.1,0,0,0,0,105,0.03,56.6,91,29.11,"none"
"KCAPACIF208","2022-05-21T00:30",59.3,59.1,0,0,0,0,105,0.03,56.6,91,29.11,"none"
"KCAPACIF208","2022-05-21T00:45",59.3,59.1,0,0,0,0,105,0.03,56.6,91,29.11,"none"
