"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-26T19:00",47.4,47.3,6,0,6,0,8,0.73,45.9,95,29.24,"none"
"KCAPACIF208","2025-01-26T19:15",47.3,47.2,7,0,7,0,47,0.75,46.1,95.7,29.25,"none"
"KCAPACIF208","2025-01-26T19:30",47.2,47,3,0,3,0,40,0.77,46.2,96.7,29.25,"none"
"KCAPACIF208","2025-01-26T19:45",47,46.7,6,0,6,1,65,0.77,46,97,29.25,"none"
"KCAPACIF208","2025-01-26T20:00",46.8,46.6,4,0,6,1,41,0.79,45.8,97,29.26,"none"
"KCAPACIF208","2025-01-26T20:15",46.6,46.5,3,0,3,0,80,0.81,45.7,97,29.26,"none"
"KCAPACIF208","2025-01-26T20:30",46.6,46.3,1,0,2,0,71,0.81,45.6,97,29.26,"none"
"KCAPACIF208","2025-01-26T20:45",46.6,46.3,2,0,2,0,55,0.82,45.5,97,29.27,"none"
"KCAPACIF208","2025-01-26T21:00",46.4,45.7,2,0,2,0,93,0.85,45,97,29.27,"none"
"KCAPACIF208","2025-01-26T21:15",45.7,45.4,0,0,2,0,63,0.89,45,97.4,29.27,"none"
"KCAPACIF208","2025-01-26T21:30",45.6,45.3,1,0,1,0,69,0.94,44.8,98,29.28,"none"
"KCAPACIF208","2025-01-26T21:45",45.3,45.1,1,0,1,0,144,1,44.6,98,29.28,"none"
"KCAPACIF208","2025-01-26T22:00",45.1,44.9,1,0,1,0,33,1.03,44.5,98,29.28,"none"
"KCAPACIF208","2025-01-26T22:15",44.9,44.6,1,0,1,0,138,1.08,44.4,98.6,29.28,"none"
"KCAPACIF208","2025-01-26T22:30",44.7,44.4,0,0,0,0,42,1.15,44.2,99,29.28,"none"
"KCAPACIF208","2025-01-26T22:45",44.5,44.3,2,0,2,0,140,1.21,44.1,99,29.28,"none"
"KCAPACIF208","2025-01-26T23:00",44.4,44.2,1,0,1,0,68,1.27,43.9,99,29.28,"none"
"KCAPACIF208","2025-01-26T23:15",44.3,44.1,0,0,0,0,67,1.28,43.9,99,29.28,"none"
"KCAPACIF208","2025-01-26T23:30",44.2,44,0,0,0,0,39,1.28,44,99.6,29.27,"none"
"KCAPACIF208","2025-01-26T23:45",44.1,43.6,1,0,1,0,50,1.28,43.8,100,29.27,"none"
"KCAPACIF208","2025-01-27T00:00",43.8,43.5,0,0,0,0,78,1.28,43.6,100,29.27,"none"
"KCAPACIF208","2025-01-27T00:15",43.8,43.5,0,0,0,0,78,1.28,43.6,100,29.27,"none"
"KCAPACIF208","2025-01-27T00:30",43.8,43.5,0,0,0,0,78,1.28,43.6,100,29.27,"none"
"KCAPACIF208","2025-01-27T00:45",43.8,43.5,0,0,0,0,78,1.28,43.6,100,29.27,"none"
