"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-28T14:00",92.3,87.6,9,2,9,3,81,0,63.9,42.1,29.16,"none"
"KCAPACIF208","2022-09-28T14:15",88.3,87.2,7,1,7,3,76,0,64.3,45.9,29.15,"none"
"KCAPACIF208","2022-09-28T14:30",91.5,87.3,7,0,7,1,59,0,64.1,43.3,29.15,"none"
"KCAPACIF208","2022-09-28T14:45",91.8,90.5,7,0,7,2,116,0,64.9,41.9,29.14,"none"
"KCAPACIF208","2022-09-28T15:00",90.6,87.6,7,0,7,4,32,0,64.4,43.9,29.15,"none"
"KCAPACIF208","2022-09-28T15:15",88.8,86.8,6,1,6,2,35,0,64,45.5,29.14,"none"
"KCAPACIF208","2022-09-28T15:30",88.2,87.3,8,0,8,1,107,0,64.2,45.7,29.14,"none"
"KCAPACIF208","2022-09-28T15:45",88,88,1,1,1,1,145,0,64.6,46,29.14,"none"
"KCAPACIF208","2022-09-28T16:00",88.4,87.9,7,0,7,0,111,0,64.1,45,29.14,"none"
"KCAPACIF208","2022-09-28T16:15",88.2,85.8,7,0,7,1,47,0,63.3,45.1,29.14,"none"
"KCAPACIF208","2022-09-28T16:30",85.8,84.2,8,0,8,1,2,0,62.6,47.5,29.14,"none"
"KCAPACIF208","2022-09-28T16:45",84.3,83.6,5,0,5,0,41,0,62.5,48.4,29.13,"none"
"KCAPACIF208","2022-09-28T17:00",83.6,82.5,3,0,3,1,137,0,64,52.9,29.14,"none"
"KCAPACIF208","2022-09-28T17:15",82.4,80,4,0,4,1,187,0,64,54.8,29.14,"none"
"KCAPACIF208","2022-09-28T17:30",80.1,79.9,3,0,3,0,187,0,64,58.1,29.14,"none"
"KCAPACIF208","2022-09-28T17:45",79.9,78.1,3,0,3,0,167,0,64.1,59.9,29.14,"none"
"KCAPACIF208","2022-09-28T18:00",78.1,76.7,3,0,3,0,179,0,64.2,63.3,29.15,"none"
"KCAPACIF208","2022-09-28T18:15",76.7,75.5,1,0,1,0,169,0,64.1,66.2,29.15,"none"
"KCAPACIF208","2022-09-28T18:30",75.5,74.5,5,0,5,1,145,0,61.9,64.8,29.16,"none"
"KCAPACIF208","2022-09-28T18:45",74.6,74.4,3,0,3,0,250,0,61.1,63.1,29.16,"none"
"KCAPACIF208","2022-09-28T19:00",74.4,72.6,1,0,1,0,72,0,62.4,69,29.16,"none"
"KCAPACIF208","2022-09-28T19:15",72.7,71.2,0,0,0,0,68,0,61.5,70.8,29.17,"none"
"KCAPACIF208","2022-09-28T19:30",71.2,70.6,1,0,1,0,66,0,60.4,70.1,29.17,"none"
"KCAPACIF208","2022-09-28T19:45",70.8,69.8,0,0,0,0,100,0,61,71.8,29.18,"none"
"KCAPACIF208","2022-09-28T20:00",69.8,68.6,0,0,0,0,77,0,59.3,71.8,29.19,"none"
"KCAPACIF208","2022-09-28T20:15",68.7,68,0,0,0,0,56,0,58.7,71.7,29.19,"none"
"KCAPACIF208","2022-09-28T20:30",68,67.4,0,0,0,0,76,0,58.5,72,29.2,"none"
"KCAPACIF208","2022-09-28T20:45",67.4,66.9,1,0,1,0,20,0,58.4,73.2,29.2,"none"
"KCAPACIF208","2022-09-28T21:00",66.9,66.4,0,0,0,0,41,0,58.2,74.4,29.2,"none"
"KCAPACIF208","2022-09-28T21:15",66.4,65.7,0,0,0,0,71,0,57.9,75,29.21,"none"
"KCAPACIF208","2022-09-28T21:30",65.8,65.3,0,0,0,0,58,0,57.7,75.9,29.21,"none"
"KCAPACIF208","2022-09-28T21:45",65.3,64.7,0,0,0,0,67,0,57.4,76.4,29.21,"none"
"KCAPACIF208","2022-09-28T22:00",64.8,64.2,1,0,1,0,55,0,57,77,29.21,"none"
"KCAPACIF208","2022-09-28T22:15",64.3,64,0,0,0,0,59,0,56.7,77,29.21,"none"
"KCAPACIF208","2022-09-28T22:30",64,63.5,0,0,0,0,74,0,56.3,77,29.22,"none"
"KCAPACIF208","2022-09-28T22:45",63.6,63.3,0,0,0,0,55,0,56.1,77,29.22,"none"
"KCAPACIF208","2022-09-28T23:00",63.4,63,0,0,0,0,91,0,55.4,76,29.22,"none"
"KCAPACIF208","2022-09-28T23:15",63.1,62.9,0,0,0,0,50,0,55.7,76.9,29.23,"none"
"KCAPACIF208","2022-09-28T23:30",63,62.8,0,0,0,0,92,0,56,78,29.23,"none"
"KCAPACIF208","2022-09-28T23:45",62.9,62.6,0,0,0,0,42,0,56.4,79.6,29.23,"none"
"KCAPACIF208","2022-09-29T00:00",62.8,62.7,1,0,1,0,63,0,56.9,81,29.23,"none"
"KCAPACIF208","2022-09-29T00:15",62.8,62.7,1,0,1,0,63,0,56.9,81,29.23,"none"
"KCAPACIF208","2022-09-29T00:30",62.8,62.7,1,0,1,0,63,0,56.9,81,29.23,"none"
"KCAPACIF208","2022-09-29T00:45",62.8,62.7,1,0,1,0,63,0,56.9,81,29.23,"none"
