"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-28T14:15",61.1,60.4,6,0,6,1,20,0,52.4,73.7,29.12,"none"
"KCAPACIF208","2022-11-28T14:30",61,59.7,5,0,6,1,133,0,52.2,73.2,29.12,"none"
"KCAPACIF208","2022-11-28T14:45",59.8,58.7,6,0,6,2,50,0,52,76,29.11,"none"
"KCAPACIF208","2022-11-28T15:00",58.7,58.1,5,0,6,1,42,0,51.6,78.7,29.11,"none"
"KCAPACIF208","2022-11-28T15:15",58.2,57.7,5,0,5,1,46,0,51.7,79.3,29.11,"none"
"KCAPACIF208","2022-11-28T15:30",57.9,57.4,6,0,6,1,66,0,52,81.5,29.11,"none"
"KCAPACIF208","2022-11-28T15:45",57.6,57.5,3,0,3,1,65,0,52,81.9,29.1,"none"
"KCAPACIF208","2022-11-28T16:00",57.8,57.6,4,0,4,0,63,0,51.8,81,29.11,"none"
"KCAPACIF208","2022-11-28T16:15",57.7,57.3,3,0,3,0,61,0,51.6,81,29.11,"none"
"KCAPACIF208","2022-11-28T16:30",57.2,56.6,4,0,4,1,63,0,51.5,81.8,29.11,"none"
"KCAPACIF208","2022-11-28T16:45",56.6,56.2,2,0,2,0,103,0,51.2,82.9,29.1,"none"
"KCAPACIF208","2022-11-28T17:00",56.4,55.9,3,0,3,0,16,0,51,83,29.11,"none"
"KCAPACIF208","2022-11-28T17:15",55.9,55.4,2,0,2,0,2,0,50.7,83.6,29.1,"none"
"KCAPACIF208","2022-11-28T17:30",55.4,54.6,2,0,2,0,61,0,50.3,84,29.11,"none"
"KCAPACIF208","2022-11-28T17:45",54.6,53.8,2,0,2,0,53,0,49.8,85.6,29.11,"none"
"KCAPACIF208","2022-11-28T18:00",53.8,53,1,0,1,0,32,0,49.6,86.3,29.11,"none"
"KCAPACIF208","2022-11-28T18:15",53,52.3,0,0,0,0,31,0,49.1,88,29.11,"none"
"KCAPACIF208","2022-11-28T18:30",52.3,52.1,2,0,2,0,34,0,49.2,89.1,29.11,"none"
"KCAPACIF208","2022-11-28T18:45",52.3,51.6,0,0,0,0,92,0,49,90,29.11,"none"
"KCAPACIF208","2022-11-28T19:00",51.7,50.9,0,0,0,0,101,0,48.5,90,29.11,"none"
"KCAPACIF208","2022-11-28T19:15",50.9,50.3,1,0,1,0,30,0,48,91,29.11,"none"
"KCAPACIF208","2022-11-28T19:30",50.3,49.9,0,0,0,0,35,0,47.7,92,29.11,"none"
"KCAPACIF208","2022-11-28T19:45",50,49.5,0,0,0,0,108,0,47.4,92,29.12,"none"
"KCAPACIF208","2022-11-28T20:00",49.5,48.9,0,0,0,0,80,0,47.1,92.4,29.12,"none"
"KCAPACIF208","2022-11-28T20:15",49,48.7,0,0,0,0,57,0,46.9,93,29.12,"none"
"KCAPACIF208","2022-11-28T20:30",48.9,48.7,0,0,0,0,158,0,47.1,93.8,29.12,"none"
"KCAPACIF208","2022-11-28T20:45",48.8,48.5,0,0,0,0,62,0,47,94,29.12,"none"
"KCAPACIF208","2022-11-28T21:00",48.5,48.1,0,0,0,0,57,0,46.6,94,29.12,"none"
"KCAPACIF208","2022-11-28T21:15",48.1,47.7,0,0,0,0,58,0,46.2,94,29.12,"none"
"KCAPACIF208","2022-11-28T21:30",47.7,47.4,0,0,0,0,40,0,46.1,95,29.13,"none"
"KCAPACIF208","2022-11-28T21:45",47.7,47.4,0,0,0,0,110,0,46.1,95,29.13,"none"
"KCAPACIF208","2022-11-28T22:00",47.5,47,0,0,0,0,41,0,45.8,95.2,29.13,"none"
"KCAPACIF208","2022-11-28T22:15",46.9,46.6,0,0,0,0,57,0,45.6,96,29.13,"none"
"KCAPACIF208","2022-11-28T22:30",46.8,46.5,0,0,0,0,42,0,45.5,96,29.13,"none"
"KCAPACIF208","2022-11-28T22:45",46.8,46.7,0,0,0,0,53,0,45.7,96,29.13,"none"
"KCAPACIF208","2022-11-28T23:00",47,46.7,0,0,0,0,77,0,45.8,96,29.13,"none"
"KCAPACIF208","2022-11-28T23:15",46.9,46.6,0,0,0,0,53,0,45.9,97,29.13,"none"
"KCAPACIF208","2022-11-28T23:30",46.8,46.6,0,0,0,0,109,0,45.8,97,29.13,"none"
"KCAPACIF208","2022-11-28T23:45",46.7,46.5,0,0,0,0,54,0,45.8,97,29.12,"none"
"KCAPACIF208","2022-11-29T00:00",46.7,46.5,0,0,0,0,59,0,45.7,97,29.12,"none"
"KCAPACIF208","2022-11-29T00:15",46.7,46.5,0,0,0,0,59,0,45.7,97,29.12,"none"
"KCAPACIF208","2022-11-29T00:30",46.7,46.5,0,0,0,0,59,0,45.7,97,29.12,"none"
"KCAPACIF208","2022-11-29T00:45",46.7,46.5,0,0,0,0,59,0,45.7,97,29.12,"none"
