"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-16T05:00",46.3,45.2,3,0,3,0,42,0,35.8,68.3,29.14,"none"
"KCAPACIF208","2022-02-16T05:15",46.1,45.8,2,0,3,0,46,0,36.4,69.1,29.14,"none"
"KCAPACIF208","2022-02-16T05:30",45.8,44.3,3,0,3,1,42,0,36.4,70.8,29.14,"none"
"KCAPACIF208","2022-02-16T05:45",45.2,44.2,3,0,3,0,45,0,36.3,72.9,29.14,"none"
"KCAPACIF208","2022-02-16T06:00",44.9,44.1,3,0,3,0,56,0,36.6,72.8,29.15,"none"
"KCAPACIF208","2022-02-16T06:15",44.1,42.4,2,0,2,0,54,0,36.1,75,29.15,"none"
"KCAPACIF208","2022-02-16T06:30",42.7,41.9,2,0,2,0,49,0,35.5,77.2,29.15,"none"
"KCAPACIF208","2022-02-16T06:45",42.6,41.9,1,0,1,0,44,0,35.4,77.4,29.16,"none"
"KCAPACIF208","2022-02-16T07:00",44.4,41.7,3,0,3,0,40,0,35.1,71.9,29.17,"none"
"KCAPACIF208","2022-02-16T07:15",44.5,43.8,2,0,3,1,45,0,35.8,71.8,29.17,"none"
"KCAPACIF208","2022-02-16T07:30",43.8,43.1,1,0,1,0,39,0,35.9,74.6,29.17,"none"
"KCAPACIF208","2022-02-16T07:45",43.1,42.7,1,0,1,0,23,0,36.3,76.9,29.17,"none"
"KCAPACIF208","2022-02-16T08:00",43.4,42.7,2,0,2,0,32,0,36.5,77,29.17,"none"
"KCAPACIF208","2022-02-16T08:15",44.7,43.4,2,1,2,1,40,0,36.6,75.8,29.18,"none"
"KCAPACIF208","2022-02-16T08:30",47.3,44.6,3,0,3,0,50,0,37.7,71.1,29.19,"none"
"KCAPACIF208","2022-02-16T08:45",48.6,47.3,2,0,2,0,57,0,39,71.1,29.2,"none"
"KCAPACIF208","2022-02-16T09:00",49.5,48.5,1,0,1,0,55,0,38.9,69.2,29.2,"none"
"KCAPACIF208","2022-02-16T09:15",50.7,49.5,2,0,2,0,131,0,40.3,69.7,29.2,"none"
"KCAPACIF208","2022-02-16T09:30",54.6,50.7,4,0,4,3,157,0,40.3,61.7,29.2,"none"
"KCAPACIF208","2022-02-16T09:45",55.8,54.6,7,1,7,1,182,0,41.6,59.8,29.2,"none"
"KCAPACIF208","2022-02-16T10:00",56.4,55.8,6,1,6,2,68,0,41,56.4,29.21,"none"
"KCAPACIF208","2022-02-16T10:15",56.3,56.1,6,1,6,1,107,0,39.1,52.6,29.21,"none"
"KCAPACIF208","2022-02-16T10:30",57.2,56.2,4,0,5,1,81,0,37.8,49,29.22,"none"
"KCAPACIF208","2022-02-16T10:45",57.7,57.2,6,0,6,1,71,0,37.2,46.5,29.22,"none"
"KCAPACIF208","2022-02-16T11:00",58,57.6,5,1,6,1,135,0,36.3,44.5,29.22,"none"
"KCAPACIF208","2022-02-16T11:15",58.6,57.9,6,0,6,2,81,0,35.8,42.9,29.22,"none"
"KCAPACIF208","2022-02-16T11:30",59.2,58.6,5,0,5,2,105,0,36.4,43.2,29.22,"none"
"KCAPACIF208","2022-02-16T11:45",59.4,59.1,6,0,6,1,84,0,37.7,44.7,29.22,"none"
"KCAPACIF208","2022-02-16T12:00",60.3,59.4,6,1,6,1,162,0,37.4,43.4,29.22,"none"
"KCAPACIF208","2022-02-16T12:15",62,60.3,6,1,6,2,135,0,37.9,42,29.21,"none"
"KCAPACIF208","2022-02-16T12:30",65.4,62,6,0,6,0,198,0,37.8,36.6,29.21,"none"
"KCAPACIF208","2022-02-16T12:45",67.8,65.5,5,0,6,1,187,0,37.4,32.9,29.21,"none"
"KCAPACIF208","2022-02-16T13:00",68.7,66.6,7,0,7,1,84,0,36.6,31.4,29.2,"none"
"KCAPACIF208","2022-02-16T13:15",67.1,65.6,6,0,7,3,100,0,36.1,33.3,29.2,"none"
"KCAPACIF208","2022-02-16T13:30",68.4,66.9,7,0,7,2,200,0,37.9,33,29.2,"none"
"KCAPACIF208","2022-02-16T13:45",69.1,68.4,5,0,5,3,184,0,37.9,32.2,29.2,"none"
"KCAPACIF208","2022-02-16T14:00",69.1,68.2,6,0,6,2,166,0,38.8,33.2,29.19,"none"
"KCAPACIF208","2022-02-16T14:15",68.6,68.2,6,0,6,1,179,0,39.2,34.4,29.19,"none"
"KCAPACIF208","2022-02-16T14:30",68.8,67.4,6,1,6,2,165,0,40.5,35.8,29.2,"none"
"KCAPACIF208","2022-02-16T14:45",67.4,67,6,0,6,1,165,0,40.2,37.1,29.2,"none"
"KCAPACIF208","2022-02-16T15:00",67.1,66.2,6,1,6,3,163,0,39,36.6,29.2,"none"
"KCAPACIF208","2022-02-16T15:15",66.2,66,6,0,6,2,161,0,38.1,35.7,29.2,"none"
"KCAPACIF208","2022-02-16T15:30",66,64.5,5,0,6,2,162,0,39,37.3,29.2,"none"
"KCAPACIF208","2022-02-16T15:45",64.1,62.3,5,1,5,1,165,0,40.7,42.5,29.2,"none"
"KCAPACIF208","2022-02-16T16:00",62.2,60.1,5,0,5,0,172,0,42.1,48.3,29.21,"none"
"KCAPACIF208","2022-02-16T16:15",60.1,59.5,3,0,3,0,94,0,42.7,52.9,29.21,"none"
"KCAPACIF208","2022-02-16T16:30",59.6,58.2,5,0,5,1,139,0,45.1,59.8,29.21,"none"
"KCAPACIF208","2022-02-16T16:45",58.2,57.3,5,0,5,0,170,0,45,62.5,29.22,"none"
"KCAPACIF208","2022-02-16T17:00",57.3,56,4,0,4,1,54,0,45.1,64.1,29.22,"none"
"KCAPACIF208","2022-02-16T17:15",56,54.5,3,0,4,0,65,0,44.8,67,29.22,"none"
"KCAPACIF208","2022-02-16T17:30",54.6,53.2,2,0,2,1,61,0,44.6,70.2,29.23,"none"
"KCAPACIF208","2022-02-16T17:45",53.2,52.2,2,1,2,1,55,0,44.1,72.8,29.24,"none"
"KCAPACIF208","2022-02-16T18:00",52.2,50.9,2,0,2,0,52,0,43.5,74,29.24,"none"
"KCAPACIF208","2022-02-16T18:15",50.9,50.1,0,0,0,0,61,0,43.3,76.1,29.25,"none"
"KCAPACIF208","2022-02-16T18:30",50,49.4,0,0,0,0,47,0,43,77,29.26,"none"
"KCAPACIF208","2022-02-16T18:45",49.4,49.1,0,0,0,0,101,0,43,79,29.26,"none"
"KCAPACIF208","2022-02-16T19:00",49.2,48.4,0,0,0,0,34,0,42.7,80,29.27,"none"
"KCAPACIF208","2022-02-16T19:15",48.4,47.7,0,0,0,0,55,0,42.7,81,29.27,"none"
"KCAPACIF208","2022-02-16T19:30",47.8,47.1,0,0,0,0,68,0,42.4,82,29.28,"none"
"KCAPACIF208","2022-02-16T19:45",47.2,46.7,0,0,0,0,65,0,42.3,84,29.29,"none"
"KCAPACIF208","2022-02-16T20:00",46.8,46.3,0,0,0,0,68,0,42.2,85,29.29,"none"
"KCAPACIF208","2022-02-16T20:15",46.4,46,0,0,0,0,40,0,42.3,86,29.3,"none"
"KCAPACIF208","2022-02-16T20:30",46.1,45.6,2,0,2,0,58,0,42.3,87,29.3,"none"
"KCAPACIF208","2022-02-16T20:45",45.6,45.4,1,0,1,0,45,0,42.1,88,29.31,"none"
"KCAPACIF208","2022-02-16T21:00",45.5,45.1,0,0,0,0,48,0,42.2,88.9,29.31,"none"
"KCAPACIF208","2022-02-16T21:15",45.2,44.9,0,0,0,0,56,0,42.1,89,29.32,"none"
"KCAPACIF208","2022-02-16T21:30",45,44.8,1,0,1,0,45,0,42.1,90,29.33,"none"
"KCAPACIF208","2022-02-16T21:45",44.9,44.7,1,0,1,0,47,0,42.2,90.8,29.33,"none"
"KCAPACIF208","2022-02-16T22:00",44.9,44.6,1,0,1,0,40,0,42.4,91.3,29.33,"none"
"KCAPACIF208","2022-02-16T22:15",44.7,44.5,1,0,1,0,51,0,42.4,92,29.33,"none"
"KCAPACIF208","2022-02-16T22:30",44.6,44.4,0,0,0,0,52,0,42.5,92.5,29.34,"none"
"KCAPACIF208","2022-02-16T22:45",44.5,44.2,1,0,1,0,56,0,42.4,93,29.34,"none"
"KCAPACIF208","2022-02-16T23:00",44.4,44.2,1,0,1,0,48,0,42.4,93,29.35,"none"
"KCAPACIF208","2022-02-16T23:15",44.5,44.3,1,0,1,0,52,0,42.7,94,29.36,"none"
"KCAPACIF208","2022-02-16T23:30",44.5,44.2,2,0,2,0,32,0,42.7,94,29.36,"none"
"KCAPACIF208","2022-02-16T23:45",44.6,44.4,2,0,2,0,43,0,43.2,95,29.36,"none"
"KCAPACIF208","2022-02-17T00:00",44.5,44.4,1,0,2,0,23,0,43.1,95,29.37,"none"
"KCAPACIF208","2022-02-17T00:15",44.5,44.4,1,0,2,0,23,0,43.1,95,29.37,"none"
"KCAPACIF208","2022-02-17T00:30",44.5,44.4,1,0,2,0,23,0,43.1,95,29.37,"none"
"KCAPACIF208","2022-02-17T00:45",44.5,44.4,1,0,2,0,23,0,43.1,95,29.37,"none"
