"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-15T10:15",71.2,70.5,6,1,6,1,162,0,62.8,75.6,29.09,"none"
"KCAPACIF208","2022-06-15T10:30",72.1,70.8,4,0,4,0,79,0,63.2,75.8,29.09,"none"
"KCAPACIF208","2022-06-15T10:45",73,72.1,5,0,5,2,130,0,63.8,73.5,29.09,"none"
"KCAPACIF208","2022-06-15T11:00",73.4,72,7,0,7,1,143,0,63.6,72.8,29.08,"none"
"KCAPACIF208","2022-06-15T11:15",72.6,71.4,8,1,8,2,53,0,63.3,74,29.09,"none"
"KCAPACIF208","2022-06-15T11:30",72.4,71.5,7,0,7,0,92,0,63.5,74.7,29.08,"none"
"KCAPACIF208","2022-06-15T11:45",72.9,72.1,8,1,8,1,99,0,63.7,73.7,29.08,"none"
"KCAPACIF208","2022-06-15T12:00",73.5,72.6,9,0,9,2,111,0,63.6,72.5,29.08,"none"
"KCAPACIF208","2022-06-15T12:15",75.1,73,8,0,8,1,128,0,63.9,69.7,29.08,"none"
"KCAPACIF208","2022-06-15T12:30",75.8,75,9,0,9,1,110,0,64,67.6,29.08,"none"
"KCAPACIF208","2022-06-15T12:45",76.9,75.5,8,1,8,1,133,0,64.1,66.6,29.07,"none"
"KCAPACIF208","2022-06-15T13:00",77.5,76.8,8,1,8,6,117,0,64.3,64.2,29.07,"none"
"KCAPACIF208","2022-06-15T13:15",77.9,76.9,9,1,9,3,103,0,64.3,64.3,29.07,"none"
"KCAPACIF208","2022-06-15T13:30",77.5,76.3,10,0,10,4,142,0,64.2,64.8,29.07,"none"
"KCAPACIF208","2022-06-15T13:45",78.1,76.8,8,1,8,2,23,0,64.2,63.8,29.07,"none"
"KCAPACIF208","2022-06-15T14:00",77.8,76.6,8,1,8,1,101,0,64.3,64.1,29.07,"none"
"KCAPACIF208","2022-06-15T14:15",78.1,76.4,8,1,8,2,94,0,64.3,64.3,29.06,"none"
"KCAPACIF208","2022-06-15T14:30",79.1,77.5,9,1,9,3,107,0,64.6,62.7,29.06,"none"
"KCAPACIF208","2022-06-15T14:45",79.3,78.2,8,1,8,3,154,0,64.7,61.9,29.05,"none"
"KCAPACIF208","2022-06-15T15:00",78.8,77.8,8,0,8,4,89,0,64.6,62.7,29.05,"none"
"KCAPACIF208","2022-06-15T15:15",78.4,76.4,8,2,8,2,138,0,64.3,63.6,29.05,"none"
"KCAPACIF208","2022-06-15T15:30",76.8,76,9,1,9,2,135,0,64.4,66.3,29.05,"none"
"KCAPACIF208","2022-06-15T15:45",76.8,74.2,8,0,8,3,84,0,64,66.3,29.04,"none"
"KCAPACIF208","2022-06-15T16:00",74.2,73.4,8,1,8,3,112,0,63.8,70.9,29.04,"none"
"KCAPACIF208","2022-06-15T16:15",73.5,72.9,9,1,9,2,149,0,63.7,71.9,29.04,"none"
"KCAPACIF208","2022-06-15T16:30",72.9,71.4,9,0,9,2,96,0,63.5,74.2,29.04,"none"
"KCAPACIF208","2022-06-15T16:45",71.4,69.9,8,1,8,2,50,0,63.4,76.8,29.04,"none"
"KCAPACIF208","2022-06-15T17:00",70.1,69.6,8,1,8,1,61,0,63.3,79.5,29.05,"none"
"KCAPACIF208","2022-06-15T17:15",69.6,69.1,7,0,8,4,55,0,63.3,80.9,29.04,"none"
"KCAPACIF208","2022-06-15T17:30",69.2,68.7,7,0,7,1,53,0,63.3,82,29.04,"none"
"KCAPACIF208","2022-06-15T17:45",68.7,67.6,7,1,7,2,43,0,63.2,83.3,29.04,"none"
"KCAPACIF208","2022-06-15T18:00",67.9,67.5,6,1,7,3,64,0,63.3,86,29.04,"none"
"KCAPACIF208","2022-06-15T18:15",67.6,67.2,7,0,7,3,41,0,63.3,86.9,29.04,"none"
"KCAPACIF208","2022-06-15T18:30",67.5,66.7,7,0,7,4,66,0,63.2,87,29.04,"none"
"KCAPACIF208","2022-06-15T18:45",67.2,66.8,6,0,6,1,80,0,63.3,88.1,29.04,"none"
"KCAPACIF208","2022-06-15T19:00",67,66.7,5,0,5,0,42,0,63.1,88,29.04,"none"
"KCAPACIF208","2022-06-15T19:15",67.2,66.7,5,0,5,0,55,0,62.9,87.2,29.05,"none"
"KCAPACIF208","2022-06-15T19:30",66.7,66,2,0,5,0,114,0,62.8,87.9,29.04,"none"
"KCAPACIF208","2022-06-15T19:45",66.2,65.5,4,0,4,0,50,0,62.6,89,29.05,"none"
"KCAPACIF208","2022-06-15T20:00",65.5,65.2,2,0,2,0,101,0,62.5,90.6,29.05,"none"
"KCAPACIF208","2022-06-15T20:15",65.3,65.1,2,0,2,0,134,0,62.5,91,29.05,"none"
"KCAPACIF208","2022-06-15T20:30",65.3,64.9,2,0,2,0,88,0,62.4,91,29.05,"none"
"KCAPACIF208","2022-06-15T20:45",65,64.5,2,0,2,0,140,0,62.2,92,29.05,"none"
"KCAPACIF208","2022-06-15T21:00",64.6,64.3,1,0,1,0,176,0,62.2,92,29.06,"none"
"KCAPACIF208","2022-06-15T21:15",64.4,64.2,2,0,2,0,137,0,62.2,93,29.06,"none"
"KCAPACIF208","2022-06-15T21:30",64.2,63.9,2,0,2,0,63,0,62,93,29.07,"none"
"KCAPACIF208","2022-06-15T21:45",63.9,63.8,2,0,2,0,182,0,62.1,94,29.07,"none"
"KCAPACIF208","2022-06-15T22:00",63.8,63.5,2,0,2,0,11,0,61.9,94,29.07,"none"
"KCAPACIF208","2022-06-15T22:15",63.5,63.4,3,0,3,0,110,0,61.9,95,29.08,"none"
"KCAPACIF208","2022-06-15T22:30",63.6,63.3,2,0,2,0,32,0,62.2,96,29.08,"none"
"KCAPACIF208","2022-06-15T22:45",63.5,63.3,3,0,3,0,135,0,62.1,96,29.08,"none"
"KCAPACIF208","2022-06-15T23:00",63.2,63,2,0,3,0,188,0,61.9,95.9,29.08,"none"
"KCAPACIF208","2022-06-15T23:15",63.3,63.1,2,0,2,0,174,0,61.9,96,29.09,"none"
"KCAPACIF208","2022-06-15T23:30",63.1,63,1,0,2,0,162,0,61.9,96,29.09,"none"
"KCAPACIF208","2022-06-15T23:45",63.1,62.9,2,0,2,0,166,0,61.7,96,29.08,"none"
"KCAPACIF208","2022-06-16T00:00",63.1,62.9,1,0,1,0,93,0,61.8,96,29.08,"none"
"KCAPACIF208","2022-06-16T00:15",63.1,62.9,1,0,1,0,93,0,61.8,96,29.08,"none"
"KCAPACIF208","2022-06-16T00:30",63.1,62.9,1,0,1,0,93,0,61.8,96,29.08,"none"
"KCAPACIF208","2022-06-16T00:45",63.1,62.9,1,0,1,0,93,0,61.8,96,29.08,"none"
