"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-01T19:00",55.1,53.4,2,0,2,0,63,0,29.9,38.8,29.37,"none"
"KCAPACIF208","2021-01-01T19:15",54.8,53.2,2,0,2,0,56,0,29.4,37.9,29.37,"none"
"KCAPACIF208","2021-01-01T19:30",55.3,54,2,0,2,1,60,0,29.1,36.6,29.37,"none"
"KCAPACIF208","2021-01-01T19:45",54.1,53.4,2,0,2,0,56,0,30.1,40.5,29.37,"none"
"KCAPACIF208","2021-01-01T20:00",54,53.2,2,0,2,0,57,0,31,41.7,29.38,"none"
"KCAPACIF208","2021-01-01T20:15",53.4,52,2,0,2,1,46,0,30.4,42.4,29.37,"none"
"KCAPACIF208","2021-01-01T20:30",52,50.5,0,0,1,0,71,0,31.5,46.2,29.37,"none"
"KCAPACIF208","2021-01-01T20:45",50.5,49.6,1,0,1,0,73,0,31.1,48.6,29.38,"none"
"KCAPACIF208","2021-01-01T21:00",49.6,49.2,0,0,0,0,35,0,30.3,47.8,29.39,"none"
"KCAPACIF208","2021-01-01T21:15",49.6,49.4,1,0,1,0,55,0,30.5,47.9,29.39,"none"
"KCAPACIF208","2021-01-01T21:30",49.4,48.6,0,0,0,0,64,0,31.2,49.4,29.4,"none"
"KCAPACIF208","2021-01-01T21:45",48.7,48.1,2,0,2,0,28,0,31.5,52.3,29.4,"none"
"KCAPACIF208","2021-01-01T22:00",50.4,48.1,3,0,3,0,56,0,29.2,46,29.41,"none"
"KCAPACIF208","2021-01-01T22:15",50.6,48.9,2,0,3,1,61,0,29.4,46.3,29.42,"none"
"KCAPACIF208","2021-01-01T22:30",49.4,48.4,1,0,1,0,39,0,30,47.3,29.41,"none"
"KCAPACIF208","2021-01-01T22:45",48.7,47.9,2,0,2,0,38,0,29.5,48,29.41,"none"
"KCAPACIF208","2021-01-01T23:00",48.5,47,0,0,0,0,51,0,30.9,51.7,29.42,"none"
"KCAPACIF208","2021-01-01T23:15",47.1,46.4,1,0,1,0,50,0,31.4,54.6,29.42,"none"
"KCAPACIF208","2021-01-01T23:30",46.5,45.9,1,0,1,0,56,0,31.2,55.6,29.42,"none"
"KCAPACIF208","2021-01-01T23:45",46,45.5,0,0,0,0,79,0,30.9,55.8,29.41,"none"
"KCAPACIF208","2021-01-02T00:00",45.6,45.3,0,0,0,0,84,0,30.9,56.5,29.41,"none"
"KCAPACIF208","2021-01-02T00:15",45.6,45.3,0,0,0,0,84,0,30.9,56.5,29.41,"none"
"KCAPACIF208","2021-01-02T00:30",45.6,45.3,0,0,0,0,84,0,30.9,56.5,29.41,"none"
"KCAPACIF208","2021-01-02T00:45",45.6,45.3,0,0,0,0,84,0,30.9,56.5,29.41,"none"
