"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-29T07:45",52.1,51.8,0,0,0,0,85,0,37,56.7,29.16,"none"
"KCAPACIF208","2021-03-29T08:00",52.6,52,0,0,0,0,53,0,37.5,57.6,29.16,"none"
"KCAPACIF208","2021-03-29T08:15",54.1,52.6,0,0,0,0,76,0,38.7,58.8,29.16,"none"
"KCAPACIF208","2021-03-29T08:30",57.2,55.4,0,0,0,0,89,0,40.3,54.7,29.16,"none"
"KCAPACIF208","2021-03-29T08:45",59.2,57.2,0,0,0,0,85,0,41.2,53.4,29.16,"none"
"KCAPACIF208","2021-03-29T09:00",60.6,59.2,0,0,0,0,69,0,42,52.2,29.16,"none"
"KCAPACIF208","2021-03-29T09:15",62.1,60.6,0,0,0,0,72,0,43.4,51.2,29.16,"none"
"KCAPACIF208","2021-03-29T09:30",63.6,62.1,2,0,2,0,99,0,41.1,44.1,29.16,"none"
"KCAPACIF208","2021-03-29T09:45",65.8,63.6,4,0,4,0,189,0,41.6,43.9,29.16,"none"
"KCAPACIF208","2021-03-29T10:00",67.4,65.8,4,0,4,0,186,0,44.9,46,29.15,"none"
"KCAPACIF208","2021-03-29T10:15",68,67.4,5,0,5,2,186,0,44.6,43,29.15,"none"
"KCAPACIF208","2021-03-29T10:30",69.1,68,5,0,5,0,166,0,43.5,39.9,29.15,"none"
"KCAPACIF208","2021-03-29T10:45",71.6,69.2,4,0,5,1,75,0,43.6,37.3,29.15,"none"
"KCAPACIF208","2021-03-29T11:00",71.7,70.8,7,0,7,1,112,0,41.9,35,29.15,"none"
"KCAPACIF208","2021-03-29T11:15",71.6,70.8,8,1,8,1,59,0,42.2,35.4,29.15,"none"
"KCAPACIF208","2021-03-29T11:30",71.2,70.8,6,0,6,1,82,0,41.3,34,29.14,"none"
"KCAPACIF208","2021-03-29T11:45",71.7,71,6,0,6,0,127,0,41.4,34.1,29.14,"none"
"KCAPACIF208","2021-03-29T12:00",72,71.7,6,0,6,0,131,0,40.1,31.7,29.13,"none"
"KCAPACIF208","2021-03-29T12:15",72.5,71.9,5,0,5,0,97,0,40.4,31.8,29.13,"none"
"KCAPACIF208","2021-03-29T12:30",73.2,72.4,6,0,6,0,100,0,39.5,30.3,29.12,"none"
"KCAPACIF208","2021-03-29T12:45",73.7,73.2,7,0,7,2,160,0,39.7,29.7,29.12,"none"
"KCAPACIF208","2021-03-29T13:00",75.7,73.6,6,0,6,5,161,0,40.3,29.1,29.12,"none"
"KCAPACIF208","2021-03-29T13:15",76.8,75.5,6,0,6,3,123,0,40.6,27.8,29.11,"none"
"KCAPACIF208","2021-03-29T13:30",76.9,76.6,7,1,7,2,91,0,41.5,28.3,29.1,"none"
"KCAPACIF208","2021-03-29T13:45",80,75.9,6,0,6,2,73,0,41.9,26.5,29.09,"none"
"KCAPACIF208","2021-03-29T14:00",80,76.7,7,0,7,3,99,0,40.1,26,29.09,"none"
"KCAPACIF208","2021-03-29T14:15",80.5,77.7,5,0,7,0,79,0,40.5,25.2,29.08,"none"
"KCAPACIF208","2021-03-29T14:30",81.9,80.5,7,0,7,0,124,0,40.6,24,29.07,"none"
"KCAPACIF208","2021-03-29T14:45",81.4,79.6,6,0,6,0,109,0,40.8,24.4,29.07,"none"
"KCAPACIF208","2021-03-29T15:00",79.6,78.1,8,0,8,4,24,0,40.7,25.3,29.06,"none"
"KCAPACIF208","2021-03-29T15:15",80,79,5,0,6,1,66,0,41.4,26,29.06,"none"
"KCAPACIF208","2021-03-29T15:30",79.6,77.6,6,0,6,0,26,0,42.2,27.3,29.06,"none"
"KCAPACIF208","2021-03-29T15:45",79.9,79,6,0,6,2,79,0,42.5,27,29.06,"none"
"KCAPACIF208","2021-03-29T16:00",79.6,76.2,6,0,6,1,101,0,41.6,27,29.05,"none"
"KCAPACIF208","2021-03-29T16:15",75.8,74.2,5,0,5,0,130,0,41.2,30.2,29.04,"none"
"KCAPACIF208","2021-03-29T16:30",75.2,73.9,6,0,6,0,89,0,42.7,31.8,29.04,"none"
"KCAPACIF208","2021-03-29T16:45",74.2,72.3,5,0,5,0,56,0,46.8,38.6,29.04,"none"
"KCAPACIF208","2021-03-29T17:00",72.3,69.5,6,0,6,0,46,0,46.1,40.4,29.04,"none"
"KCAPACIF208","2021-03-29T17:15",69.5,68.8,6,0,6,0,33,0,41.9,37.6,29.04,"none"
"KCAPACIF208","2021-03-29T17:30",69.4,67.9,5,0,5,1,173,0,47.6,46.2,29.04,"none"
"KCAPACIF208","2021-03-29T17:45",67.9,65.8,4,0,5,0,174,0,51.3,56,29.03,"none"
"KCAPACIF208","2021-03-29T18:00",65.8,64.4,4,0,4,0,189,0,51.8,61.3,29.03,"none"
"KCAPACIF208","2021-03-29T18:15",64.5,62.9,3,0,3,0,185,0,51.9,64.6,29.03,"none"
"KCAPACIF208","2021-03-29T18:30",62.8,61.9,3,0,3,0,24,0,52.1,68.4,29.03,"none"
"KCAPACIF208","2021-03-29T18:45",61.9,61.4,1,0,1,0,115,0,51.6,70,29.03,"none"
"KCAPACIF208","2021-03-29T19:00",61.3,60.2,0,0,0,0,84,0,51.3,70.9,29.02,"none"
"KCAPACIF208","2021-03-29T19:15",60.1,59.2,0,0,0,0,78,0,51,73,29.03,"none"
"KCAPACIF208","2021-03-29T19:30",59.2,58.1,0,0,0,0,99,0,50.5,74,29.03,"none"
"KCAPACIF208","2021-03-29T19:45",58.1,57,0,0,0,0,94,0,50.1,76,29.03,"none"
"KCAPACIF208","2021-03-29T20:00",57.1,56.3,0,0,0,0,106,0,50,78.3,29.03,"none"
"KCAPACIF208","2021-03-29T20:15",56.4,55.1,0,0,0,0,94,0,49.1,79,29.04,"none"
"KCAPACIF208","2021-03-29T20:30",55.1,54.2,0,0,0,0,49,0,48.4,79.5,29.04,"none"
"KCAPACIF208","2021-03-29T20:45",54.2,53.5,0,0,0,0,61,0,47.9,80.4,29.04,"none"
"KCAPACIF208","2021-03-29T21:00",53.6,53.1,0,0,0,0,68,0,47.2,80.1,29.05,"none"
"KCAPACIF208","2021-03-29T21:15",53.1,52.3,0,0,0,0,59,0,46.5,80,29.05,"none"
"KCAPACIF208","2021-03-29T21:30",52.3,52,0,0,0,0,69,0,46.5,80.8,29.06,"none"
"KCAPACIF208","2021-03-29T21:45",52.1,51.6,0,0,0,0,67,0,46.6,82.2,29.07,"none"
"KCAPACIF208","2021-03-29T22:00",51.7,51,0,0,0,0,73,0,46.5,83,29.07,"none"
"KCAPACIF208","2021-03-29T22:15",51.1,50.7,0,0,0,0,63,0,46.5,84.3,29.07,"none"
"KCAPACIF208","2021-03-29T22:30",50.8,50.3,0,0,0,0,99,0,46.3,85.2,29.08,"none"
"KCAPACIF208","2021-03-29T22:45",50.5,50,0,0,0,0,58,0,46.4,86,29.08,"none"
"KCAPACIF208","2021-03-29T23:00",50,49.7,0,0,0,0,93,0,46.1,87,29.08,"none"
"KCAPACIF208","2021-03-29T23:15",49.7,49.3,0,0,0,0,90,0,45.9,87,29.08,"none"
"KCAPACIF208","2021-03-29T23:30",49.3,49.1,0,0,0,0,58,0,45.8,88,29.08,"none"
"KCAPACIF208","2021-03-29T23:45",49.1,48.5,0,0,0,0,61,0,45.6,88.6,29.09,"none"
"KCAPACIF208","2021-03-30T00:00",48.7,48.3,0,0,0,0,62,0,45.3,89,29.09,"none"
"KCAPACIF208","2021-03-30T00:15",48.7,48.3,0,0,0,0,62,0,45.3,89,29.09,"none"
"KCAPACIF208","2021-03-30T00:30",48.7,48.3,0,0,0,0,62,0,45.3,89,29.09,"none"
"KCAPACIF208","2021-03-30T00:45",48.7,48.3,0,0,0,0,62,0,45.3,89,29.09,"none"
