"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-14T04:00",51.7,51.3,0,0,0,0,69,0,36.1,55.7,29.32,"none"
"KCAPACIF208","2022-01-14T04:15",51.3,50.9,0,0,0,0,50,0,36.4,56.8,29.32,"none"
"KCAPACIF208","2022-01-14T04:30",50.9,50.5,0,0,0,0,45,0,36.2,57.3,29.33,"none"
"KCAPACIF208","2022-01-14T04:45",50.6,50.3,0,0,0,0,99,0,36,57.6,29.32,"none"
"KCAPACIF208","2022-01-14T05:00",50.4,50.3,0,0,0,0,41,0,36,57.8,29.32,"none"
"KCAPACIF208","2022-01-14T05:15",50.4,50.1,1,0,1,0,44,0,36.1,58.2,29.32,"none"
"KCAPACIF208","2022-01-14T05:30",50.5,50.2,2,0,2,0,52,0,35.8,57.1,29.33,"none"
"KCAPACIF208","2022-01-14T05:45",50.4,49.6,0,0,0,0,36,0,36.1,58.4,29.33,"none"
"KCAPACIF208","2022-01-14T06:00",49.7,49.2,0,0,0,0,37,0,35.7,59,29.33,"none"
"KCAPACIF208","2022-01-14T06:15",49.2,48.8,0,0,0,0,65,0,35.9,60.2,29.33,"none"
"KCAPACIF208","2022-01-14T06:30",48.8,48.4,1,0,1,0,57,0,35.6,60.4,29.33,"none"
"KCAPACIF208","2022-01-14T06:45",48.4,48,1,0,1,0,60,0,35.4,61.4,29.33,"none"
"KCAPACIF208","2022-01-14T07:00",48,47.7,1,0,1,0,42,0,35.1,61.4,29.33,"none"
"KCAPACIF208","2022-01-14T07:15",47.8,47.6,1,0,1,0,31,0,34.6,60.4,29.33,"none"
"KCAPACIF208","2022-01-14T07:30",47.8,47.5,1,0,1,0,43,0,34.9,61,29.33,"none"
"KCAPACIF208","2022-01-14T07:45",47.6,47.5,1,0,1,0,31,0,35.2,62.1,29.33,"none"
"KCAPACIF208","2022-01-14T08:00",47.9,47.5,0,0,0,0,52,0,35.5,62.8,29.33,"none"
"KCAPACIF208","2022-01-14T08:15",48.5,47.8,2,0,2,0,37,0,36.3,63.6,29.33,"none"
"KCAPACIF208","2022-01-14T08:30",49.2,48.4,2,0,2,0,56,0,36.5,62.9,29.33,"none"
"KCAPACIF208","2022-01-14T08:45",51.6,49.3,2,0,2,0,60,0,37.1,58.5,29.33,"none"
"KCAPACIF208","2022-01-14T09:00",54.3,51.8,1,0,1,0,85,0,36.4,53.9,29.33,"none"
"KCAPACIF208","2022-01-14T09:15",55.2,54.3,1,0,1,0,138,0,38.5,54.4,29.33,"none"
"KCAPACIF208","2022-01-14T09:30",58.9,55.1,3,0,3,0,112,0,36.5,44.9,29.33,"none"
"KCAPACIF208","2022-01-14T09:45",61.8,58.9,2,0,3,0,135,0,34.7,36.7,29.33,"none"
"KCAPACIF208","2022-01-14T10:00",63.5,61.8,3,0,3,1,170,0,36.1,37.4,29.33,"none"
"KCAPACIF208","2022-01-14T10:15",64.4,63.5,3,0,3,1,161,0,37.9,38.4,29.34,"none"
"KCAPACIF208","2022-01-14T10:30",65.1,64.4,6,0,6,1,138,0,39.9,40,29.34,"none"
"KCAPACIF208","2022-01-14T10:45",65,64.7,4,0,4,1,88,0,41.1,41.8,29.34,"none"
"KCAPACIF208","2022-01-14T11:00",65.3,64.7,4,0,4,0,139,0,41.2,41.6,29.34,"none"
"KCAPACIF208","2022-01-14T11:15",66,65.3,5,0,5,1,129,0,40.9,40.1,29.35,"none"
"KCAPACIF208","2022-01-14T11:30",67.3,66.1,5,0,5,2,168,0,40.1,37.4,29.35,"none"
"KCAPACIF208","2022-01-14T11:45",68.2,67.4,6,0,6,1,144,0,40.1,36,29.34,"none"
"KCAPACIF208","2022-01-14T12:00",68.8,68.3,4,0,4,1,31,0,39.7,34.8,29.34,"none"
"KCAPACIF208","2022-01-14T12:15",69.8,68.7,3,0,4,1,161,0,36.5,29.8,29.33,"none"
"KCAPACIF208","2022-01-14T12:30",72,69.8,4,0,4,1,116,0,35.2,26.3,29.33,"none"
"KCAPACIF208","2022-01-14T12:45",74.4,72,4,0,4,1,158,0,33.8,23.8,29.32,"none"
"KCAPACIF208","2022-01-14T13:00",78.2,74.4,3,0,3,1,170,0,33.3,20.1,29.31,"none"
"KCAPACIF208","2022-01-14T13:15",80,78.2,4,0,4,2,164,0,33.2,19.4,29.3,"none"
"KCAPACIF208","2022-01-14T13:30",81.4,80,3,0,3,1,154,0,35.9,20.3,29.29,"none"
"KCAPACIF208","2022-01-14T13:45",81.4,79.8,4,0,4,2,179,0,42.9,25.8,29.29,"none"
"KCAPACIF208","2022-01-14T14:00",80.4,79.7,4,0,4,1,129,0,42.9,27.1,29.29,"none"
"KCAPACIF208","2022-01-14T14:15",80.4,77.1,6,0,6,1,176,0,43,27,29.29,"none"
"KCAPACIF208","2022-01-14T14:30",77,74.2,5,0,6,1,115,0,42.7,32.3,29.3,"none"
"KCAPACIF208","2022-01-14T14:45",74.5,73.5,5,0,5,0,133,0,39.1,28.5,29.3,"none"
"KCAPACIF208","2022-01-14T15:00",74.3,73.4,4,0,4,0,75,0,39.2,29,29.3,"none"
"KCAPACIF208","2022-01-14T15:15",74,72.2,3,0,3,1,41,0,33,23.2,29.3,"none"
"KCAPACIF208","2022-01-14T15:30",72.2,71.2,3,0,3,0,39,0,31.6,22.7,29.3,"none"
"KCAPACIF208","2022-01-14T15:45",71.4,70.2,2,0,2,0,172,0,44.7,39.5,29.31,"none"
"KCAPACIF208","2022-01-14T16:00",70.3,69.5,3,0,3,1,161,0,44.1,39.1,29.31,"none"
"KCAPACIF208","2022-01-14T16:15",69.6,69,2,0,2,0,151,0,44.7,41,29.31,"none"
"KCAPACIF208","2022-01-14T16:30",69,67,1,0,1,0,151,0,46.3,44.4,29.31,"none"
"KCAPACIF208","2022-01-14T16:45",66.8,64.3,1,0,1,0,41,0,47.5,50.5,29.31,"none"
"KCAPACIF208","2022-01-14T17:00",64.2,61.9,1,0,1,0,27,0,47.8,56.5,29.31,"none"
"KCAPACIF208","2022-01-14T17:15",61.9,59.1,1,0,1,0,49,0,44.7,57.8,29.31,"none"
"KCAPACIF208","2022-01-14T17:30",59.2,58.1,2,0,2,0,44,0,41.5,53.6,29.31,"none"
"KCAPACIF208","2022-01-14T17:45",58.1,56.8,2,0,2,0,37,0,40.1,52.7,29.32,"none"
"KCAPACIF208","2022-01-14T18:00",56.8,56.3,1,0,1,0,29,0,38.1,50.2,29.32,"none"
"KCAPACIF208","2022-01-14T18:15",56.4,55.9,1,0,1,0,40,0,38.4,51,29.31,"none"
"KCAPACIF208","2022-01-14T18:30",56.5,55.9,2,0,2,1,33,0,37.3,48.8,29.31,"none"
"KCAPACIF208","2022-01-14T18:45",57,56.5,2,0,2,0,43,0,35.3,44.2,29.32,"none"
"KCAPACIF208","2022-01-14T19:00",58.3,57,2,0,2,0,55,0,31.9,37.2,29.32,"none"
"KCAPACIF208","2022-01-14T19:15",59.4,58.3,0,0,1,0,84,0,32.1,36.1,29.32,"none"
"KCAPACIF208","2022-01-14T19:30",59.3,58.5,0,0,0,0,77,0,32.8,36.9,29.32,"none"
"KCAPACIF208","2022-01-14T19:45",58.5,57.8,0,0,0,0,61,0,33.1,38.6,29.33,"none"
"KCAPACIF208","2022-01-14T20:00",57.8,57.5,0,0,0,0,71,0,32.3,38.2,29.33,"none"
"KCAPACIF208","2022-01-14T20:15",59.5,57.6,2,0,2,0,51,0,29.7,32.7,29.33,"none"
"KCAPACIF208","2022-01-14T20:30",59.6,59.1,2,0,2,0,77,0,30.5,33.2,29.33,"none"
"KCAPACIF208","2022-01-14T20:45",59.2,58.5,2,0,2,0,53,0,30.9,34.8,29.34,"none"
"KCAPACIF208","2022-01-14T21:00",58.6,57.8,2,0,2,0,49,0,31.4,35.7,29.34,"none"
"KCAPACIF208","2022-01-14T21:15",57.9,57.6,1,0,1,0,50,0,31.1,36.2,29.33,"none"
"KCAPACIF208","2022-01-14T21:30",58.9,57.7,3,0,3,0,50,0,31.1,35.3,29.33,"none"
"KCAPACIF208","2022-01-14T21:45",59.6,58.8,2,0,2,0,37,0,30.8,34,29.34,"none"
"KCAPACIF208","2022-01-14T22:00",60.7,59.6,3,0,3,0,23,0,30,31.4,29.34,"none"
"KCAPACIF208","2022-01-14T22:15",62,60.9,3,0,3,1,28,0,29.8,29.9,29.34,"none"
"KCAPACIF208","2022-01-14T22:30",61.4,58,2,0,3,0,54,0,31.6,33.1,29.34,"none"
"KCAPACIF208","2022-01-14T22:45",57.9,57.4,2,0,2,1,48,0,31.2,36.7,29.34,"none"
"KCAPACIF208","2022-01-14T23:00",61.5,57.9,3,0,3,1,35,0,28.8,29.6,29.34,"none"
"KCAPACIF208","2022-01-14T23:15",62,61.2,3,0,3,1,40,0,28.7,28.6,29.34,"none"
"KCAPACIF208","2022-01-14T23:30",61.2,58.6,3,0,3,1,36,0,30.3,31.5,29.34,"none"
"KCAPACIF208","2022-01-14T23:45",59.8,58.3,3,0,3,1,48,0,29.4,32.2,29.34,"none"
"KCAPACIF208","2022-01-15T00:00",61.3,59.8,4,0,4,1,61,0,29.5,30.4,29.34,"none"
"KCAPACIF208","2022-01-15T00:15",61.3,59.8,4,0,4,1,61,0,29.5,30.4,29.34,"none"
"KCAPACIF208","2022-01-15T00:30",61.3,59.8,4,0,4,1,61,0,29.5,30.4,29.34,"none"
"KCAPACIF208","2022-01-15T00:45",61.3,59.8,4,0,4,1,61,0,29.5,30.4,29.34,"none"
