"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-20T16:45",94.8,91.5,6,0,6,3,43,0,41.8,17.8,29.07,"none"
"KCAPACIF208","2022-06-20T17:00",91.5,91.1,6,1,6,2,62,0,41.2,17.6,29.07,"none"
"KCAPACIF208","2022-06-20T17:15",91.7,91.2,6,0,6,2,89,0,41.8,18,29.06,"none"
"KCAPACIF208","2022-06-20T17:30",91.7,90.6,6,0,6,0,90,0,41.3,17.9,29.05,"none"
"KCAPACIF208","2022-06-20T17:45",90.4,89.7,5,0,5,1,96,0,39.9,17.2,29.05,"none"
"KCAPACIF208","2022-06-20T18:00",90.1,89.6,4,0,5,2,77,0,39.9,17.4,29.05,"none"
"KCAPACIF208","2022-06-20T18:15",90,89.6,4,0,4,0,139,0,41.2,18.4,29.05,"none"
"KCAPACIF208","2022-06-20T18:30",89.8,89.4,3,0,4,0,169,0,44.9,21.4,29.05,"none"
"KCAPACIF208","2022-06-20T18:45",89.4,87.6,4,0,4,0,140,0,49.8,26,29.05,"none"
"KCAPACIF208","2022-06-20T19:00",87.6,86.1,2,0,2,0,170,0,50.6,28.6,29.05,"none"
"KCAPACIF208","2022-06-20T19:15",86.1,83,1,0,1,0,182,0,57.2,38.2,29.05,"none"
"KCAPACIF208","2022-06-20T19:30",83,79.6,2,0,2,0,55,0,58.7,44.3,29.05,"none"
"KCAPACIF208","2022-06-20T19:45",79.6,76.5,1,0,1,0,59,0,58.6,49.9,29.05,"none"
"KCAPACIF208","2022-06-20T20:00",76.5,74.9,0,0,0,0,140,0,58.6,54.8,29.05,"none"
"KCAPACIF208","2022-06-20T20:15",74.9,73.8,0,0,0,0,53,0,58.5,57.5,29.05,"none"
"KCAPACIF208","2022-06-20T20:30",73.7,72.2,0,0,0,0,89,0,57.7,59,29.05,"none"
"KCAPACIF208","2022-06-20T20:45",72.1,70.4,0,0,0,0,108,0,54.7,54.8,29.06,"none"
"KCAPACIF208","2022-06-20T21:00",70.4,69.2,0,0,0,0,12,0,50.4,50.9,29.06,"none"
"KCAPACIF208","2022-06-20T21:15",69.2,68.4,0,0,0,0,43,0,50,50.8,29.06,"none"
"KCAPACIF208","2022-06-20T21:30",68.4,66.9,0,0,0,0,86,0,53,58.8,29.07,"none"
"KCAPACIF208","2022-06-20T21:45",66.9,65.6,1,0,1,0,45,0,49.9,56.6,29.07,"none"
"KCAPACIF208","2022-06-20T22:00",65.6,64.8,0,0,0,0,67,0,49,56,29.07,"none"
"KCAPACIF208","2022-06-20T22:15",64.8,64,0,0,0,0,59,0,46.7,53.2,29.07,"none"
"KCAPACIF208","2022-06-20T22:30",64,63.6,1,0,1,0,81,0,46.1,52.5,29.08,"none"
"KCAPACIF208","2022-06-20T22:45",63.6,63.2,0,0,0,0,18,0,47.8,56.6,29.08,"none"
"KCAPACIF208","2022-06-20T23:00",63.2,62.9,0,0,0,0,147,0,50.1,62.3,29.09,"none"
"KCAPACIF208","2022-06-20T23:15",63,62.8,1,0,1,0,62,0,53,70,29.1,"none"
"KCAPACIF208","2022-06-20T23:30",62.8,62,0,0,0,0,27,0,55.3,78,29.1,"none"
"KCAPACIF208","2022-06-20T23:45",62,61.5,0,0,0,0,28,0,55.2,79.3,29.1,"none"
"KCAPACIF208","2022-06-21T00:00",61.5,61.1,1,0,1,0,66,0,54.5,78.5,29.1,"none"
"KCAPACIF208","2022-06-21T00:15",61.5,61.1,1,0,1,0,66,0,54.5,78.5,29.1,"none"
"KCAPACIF208","2022-06-21T00:30",61.5,61.1,1,0,1,0,66,0,54.5,78.5,29.1,"none"
"KCAPACIF208","2022-06-21T00:45",61.5,61.1,1,0,1,0,66,0,54.5,78.5,29.1,"none"
