"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-18T16:45",83.1,82.2,7,0,7,1,88,0,63.2,51.8,29.17,"none"
"KCAPACIF208","2023-07-18T17:00",82.2,80.9,7,0,7,1,165,0,62.6,52.8,29.17,"none"
"KCAPACIF208","2023-07-18T17:15",81,80.2,7,0,7,1,173,0,64.2,57.2,29.17,"none"
"KCAPACIF208","2023-07-18T17:30",80.2,79.1,6,0,6,1,191,0,65.6,61.5,29.17,"none"
"KCAPACIF208","2023-07-18T17:45",79.1,78,4,0,4,0,204,0,66.3,65.7,29.17,"none"
"KCAPACIF208","2023-07-18T18:00",78.2,76.6,5,0,5,2,196,0,65.8,67,29.17,"none"
"KCAPACIF208","2023-07-18T18:15",76.6,75.9,4,1,4,2,195,0,65.5,69.2,29.17,"none"
"KCAPACIF208","2023-07-18T18:30",75.9,75.5,4,0,4,1,197,0,65.4,70.4,29.16,"none"
"KCAPACIF208","2023-07-18T18:45",75.6,75,3,0,4,0,196,0,65.4,71.1,29.16,"none"
"KCAPACIF208","2023-07-18T19:00",75,74.2,4,0,4,1,164,0,65.3,72.2,29.17,"none"
"KCAPACIF208","2023-07-18T19:15",74.2,73.4,2,0,2,0,181,0,65.3,74.2,29.17,"none"
"KCAPACIF208","2023-07-18T19:30",73.4,72.1,3,0,3,0,193,0,64.9,76,29.17,"none"
"KCAPACIF208","2023-07-18T19:45",72.2,71.4,1,0,1,0,166,0,64.7,78,29.17,"none"
"KCAPACIF208","2023-07-18T20:00",71.4,70.7,2,0,2,0,138,0,64.5,79.4,29.17,"none"
"KCAPACIF208","2023-07-18T20:15",70.6,69.9,0,0,0,0,131,0,64.2,81,29.17,"none"
"KCAPACIF208","2023-07-18T20:30",69.9,69.2,0,0,0,0,194,0,63.8,82,29.18,"none"
"KCAPACIF208","2023-07-18T20:45",69.3,68.6,0,0,0,0,181,0,63.6,83,29.18,"none"
"KCAPACIF208","2023-07-18T21:00",68.7,68.1,0,0,0,0,188,0,63.4,84,29.18,"none"
"KCAPACIF208","2023-07-18T21:15",68.2,67.7,0,0,0,0,72,0,63.1,85,29.19,"none"
"KCAPACIF208","2023-07-18T21:30",67.8,67.2,0,0,0,0,97,0,62.9,85,29.19,"none"
"KCAPACIF208","2023-07-18T21:45",67.3,66.6,0,0,0,0,105,0,62.8,86.5,29.2,"none"
"KCAPACIF208","2023-07-18T22:00",66.8,66.3,0,0,0,0,120,0,62.5,87.1,29.2,"none"
"KCAPACIF208","2023-07-18T22:15",66.3,65.7,0,0,0,0,57,0,62.2,88,29.2,"none"
"KCAPACIF208","2023-07-18T22:30",65.9,65.7,0,0,0,0,219,0,62.5,89,29.21,"none"
"KCAPACIF208","2023-07-18T22:45",65.7,65.3,0,0,0,0,38,0,62.4,90,29.21,"none"
"KCAPACIF208","2023-07-18T23:00",65.3,64.6,0,0,0,0,65,0,61.7,90,29.21,"none"
"KCAPACIF208","2023-07-18T23:15",64.7,64.3,0,0,0,0,76,0,61.4,90,29.21,"none"
"KCAPACIF208","2023-07-18T23:30",64.6,64.4,0,0,0,0,99,0,61.8,91,29.21,"none"
"KCAPACIF208","2023-07-18T23:45",64.5,64.4,0,0,0,0,203,0,61.7,91,29.21,"none"
"KCAPACIF208","2023-07-19T00:00",64.5,64.4,0,0,0,0,127,0,62.3,92.9,29.21,"none"
"KCAPACIF208","2023-07-19T00:15",64.5,64.4,0,0,0,0,127,0,62.3,92.9,29.21,"none"
"KCAPACIF208","2023-07-19T00:30",64.5,64.4,0,0,0,0,127,0,62.3,92.9,29.21,"none"
"KCAPACIF208","2023-07-19T00:45",64.5,64.4,0,0,0,0,127,0,62.3,92.9,29.21,"none"
