"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-16T06:00",59.1,57.7,1,0,1,0,46,0,23.9,26.7,29.23,"none"
"KCAPACIF208","2021-10-16T06:15",57.7,56.6,1,0,1,0,53,0,23.9,27.8,29.23,"none"
"KCAPACIF208","2021-10-16T06:30",57.7,57,2,0,2,1,63,0,24,27.1,29.24,"none"
"KCAPACIF208","2021-10-16T06:45",59.2,57.8,2,0,2,1,60,0,23.5,25.2,29.24,"none"
"KCAPACIF208","2021-10-16T07:00",59.4,57.8,2,0,2,1,71,0,23,25,29.24,"none"
"KCAPACIF208","2021-10-16T07:15",60,59.3,3,0,3,1,59,0,23.2,24.2,29.23,"none"
"KCAPACIF208","2021-10-16T07:30",59.6,58.9,2,0,2,0,56,0,23.5,25.1,29.24,"none"
"KCAPACIF208","2021-10-16T07:45",59.6,59.1,2,0,2,0,50,0,24.8,26.4,29.24,"none"
"KCAPACIF208","2021-10-16T08:00",61.4,59.5,2,1,2,1,51,0,24.4,24.8,29.24,"none"
"KCAPACIF208","2021-10-16T08:15",60.7,60,2,0,2,0,62,0,26.1,26.8,29.24,"none"
"KCAPACIF208","2021-10-16T08:30",60.6,59.8,2,0,2,0,61,0,25.7,26.5,29.25,"none"
"KCAPACIF208","2021-10-16T08:45",61.5,60.7,1,0,1,0,80,0,26.7,27.1,29.25,"none"
"KCAPACIF208","2021-10-16T09:00",63.6,61.6,1,0,1,0,45,0,28.3,26.9,29.25,"none"
"KCAPACIF208","2021-10-16T09:15",64.4,63.7,0,0,0,0,58,0,28.9,26.6,29.25,"none"
"KCAPACIF208","2021-10-16T09:30",65.9,64.5,0,0,0,0,64,0,28.9,25.5,29.25,"none"
"KCAPACIF208","2021-10-16T09:45",66.8,65.8,0,0,0,0,61,0,29.8,25.2,29.25,"none"
"KCAPACIF208","2021-10-16T10:00",71.6,66.8,3,0,3,0,162,0,22.3,16.9,29.24,"none"
"KCAPACIF208","2021-10-16T10:15",74.5,71.6,3,0,3,0,168,0,28,19.2,29.24,"none"
"KCAPACIF208","2021-10-16T10:30",76.3,74.5,4,0,4,0,189,0,30.3,18.6,29.24,"none"
"KCAPACIF208","2021-10-16T10:45",77.8,76.3,4,0,4,0,155,0,29,16.8,29.24,"none"
"KCAPACIF208","2021-10-16T11:00",78.5,77.8,4,0,4,0,101,0,28,15.8,29.24,"none"
"KCAPACIF208","2021-10-16T11:15",79.5,78.5,4,0,4,1,173,0,24.7,13.3,29.24,"none"
"KCAPACIF208","2021-10-16T11:30",80.1,79.5,4,0,4,1,157,0,26.5,14,29.24,"none"
"KCAPACIF208","2021-10-16T11:45",81.3,80.1,6,0,6,1,150,0,26.7,13.9,29.24,"none"
"KCAPACIF208","2021-10-16T12:00",82.3,81.2,4,0,5,0,181,0,24.3,11.9,29.23,"none"
"KCAPACIF208","2021-10-16T12:15",83.4,82.4,4,0,4,1,168,0,24.7,11.8,29.23,"none"
"KCAPACIF208","2021-10-16T12:30",84.9,83.3,5,0,5,1,14,0,24.6,11.5,29.22,"none"
"KCAPACIF208","2021-10-16T12:45",88.5,84.9,6,0,6,0,164,0,24.8,10.2,29.22,"none"
"KCAPACIF208","2021-10-16T13:00",90,88.5,6,0,6,2,170,0,25.3,9.9,29.21,"none"
"KCAPACIF208","2021-10-16T13:15",90.9,90,6,0,6,1,102,0,24.2,9.2,29.21,"none"
"KCAPACIF208","2021-10-16T13:30",91.9,90.8,5,0,5,0,157,0,25.1,9.3,29.2,"none"
"KCAPACIF208","2021-10-16T13:45",91.9,91.5,4,0,5,1,93,0,26,9.4,29.2,"none"
"KCAPACIF208","2021-10-16T14:00",92.5,91.4,3,0,4,0,160,0,27.7,10.1,29.2,"none"
"KCAPACIF208","2021-10-16T14:15",93.4,92.6,4,0,4,2,175,0,26.4,9.3,29.19,"none"
"KCAPACIF208","2021-10-16T14:30",93.6,92.9,4,0,4,0,160,0,26.7,9.4,29.19,"none"
"KCAPACIF208","2021-10-16T14:45",93.7,92.8,4,0,4,1,94,0,27.2,9.6,29.19,"none"
"KCAPACIF208","2021-10-16T15:00",93.6,92.7,4,0,4,1,135,0,26.5,9.2,29.18,"none"
"KCAPACIF208","2021-10-16T15:15",92.7,91.9,4,0,4,1,165,0,27.4,9.7,29.18,"none"
"KCAPACIF208","2021-10-16T15:30",92.1,91.5,4,0,4,0,175,0,26.8,9.7,29.18,"none"
"KCAPACIF208","2021-10-16T15:45",92,91.4,4,0,4,0,200,0,25.5,9.2,29.18,"none"
"KCAPACIF208","2021-10-16T16:00",91.4,89.4,4,0,4,1,66,0,28.7,11,29.18,"none"
"KCAPACIF208","2021-10-16T16:15",89.4,85.8,4,0,4,1,179,0,28.1,12,29.17,"none"
"KCAPACIF208","2021-10-16T16:30",85.8,84.9,4,0,4,1,103,0,26.7,12,29.16,"none"
"KCAPACIF208","2021-10-16T16:45",85,84,3,0,3,0,48,0,26.8,12.1,29.16,"none"
"KCAPACIF208","2021-10-16T17:00",84,81.5,3,0,3,1,121,0,26.1,12.8,29.16,"none"
"KCAPACIF208","2021-10-16T17:15",81.5,80.7,4,0,4,0,37,0,25,12.7,29.16,"none"
"KCAPACIF208","2021-10-16T17:30",80.8,79.7,3,0,4,1,68,0,26.1,13.6,29.15,"none"
"KCAPACIF208","2021-10-16T17:45",79.8,78,3,0,3,1,66,0,25.8,13.8,29.15,"none"
"KCAPACIF208","2021-10-16T18:00",78,75.2,1,0,1,0,60,0,27.4,16.3,29.15,"none"
"KCAPACIF208","2021-10-16T18:15",75.2,73.9,0,0,1,0,74,0,27.5,17.2,29.15,"none"
"KCAPACIF208","2021-10-16T18:30",73.9,71.2,0,0,0,0,64,0,26.7,18.7,29.15,"none"
"KCAPACIF208","2021-10-16T18:45",71.2,69.1,1,0,1,0,58,0,26.4,18.9,29.15,"none"
"KCAPACIF208","2021-10-16T19:00",69.2,67.7,1,0,1,0,55,0,26.4,20.8,29.16,"none"
"KCAPACIF208","2021-10-16T19:15",67.7,66.1,1,0,1,0,52,0,24.8,20.2,29.16,"none"
"KCAPACIF208","2021-10-16T19:30",66.1,65.3,1,0,1,0,51,0,24.3,20.4,29.17,"none"
"KCAPACIF208","2021-10-16T19:45",65.3,64.2,2,0,2,0,73,0,24.6,21.4,29.17,"none"
"KCAPACIF208","2021-10-16T20:00",64.2,63.6,1,0,2,0,60,0,24.1,22,29.18,"none"
"KCAPACIF208","2021-10-16T20:15",63.6,62.8,1,0,1,0,42,0,22.5,21.1,29.19,"none"
"KCAPACIF208","2021-10-16T20:30",63,62.7,1,0,1,0,54,0,23,21.6,29.19,"none"
"KCAPACIF208","2021-10-16T20:45",62.7,62.6,1,0,1,0,52,0,24.4,23,29.19,"none"
"KCAPACIF208","2021-10-16T21:00",62.7,62.3,2,0,2,0,40,0,24.2,23.1,29.19,"none"
"KCAPACIF208","2021-10-16T21:15",62.3,62,1,0,1,0,47,0,23.4,22.6,29.19,"none"
"KCAPACIF208","2021-10-16T21:30",62.1,61.7,1,0,1,0,41,0,23,22.3,29.19,"none"
"KCAPACIF208","2021-10-16T21:45",61.8,61.5,1,0,1,0,53,0,22.5,22.1,29.19,"none"
"KCAPACIF208","2021-10-16T22:00",61.6,61.2,1,0,1,0,60,0,22.1,22,29.2,"none"
"KCAPACIF208","2021-10-16T22:15",61.3,61,2,0,2,0,53,0,22.6,22.5,29.2,"none"
"KCAPACIF208","2021-10-16T22:30",61.2,60.8,1,0,1,0,49,0,23.1,23.1,29.2,"none"
"KCAPACIF208","2021-10-16T22:45",61,60.4,0,0,1,0,67,0,23.1,23.2,29.21,"none"
"KCAPACIF208","2021-10-16T23:00",60.4,59.8,1,0,1,0,74,0,23.4,24,29.21,"none"
"KCAPACIF208","2021-10-16T23:15",59.8,59.1,0,0,0,0,80,0,23.7,25.1,29.21,"none"
"KCAPACIF208","2021-10-16T23:30",59.1,58.3,1,0,1,0,71,0,23.8,25.7,29.22,"none"
"KCAPACIF208","2021-10-16T23:45",58.4,57.9,1,0,1,0,53,0,23.5,26,29.22,"none"
"KCAPACIF208","2021-10-17T00:00",57.9,57.4,0,0,0,0,64,0,23.9,27,29.22,"none"
"KCAPACIF208","2021-10-17T00:15",57.9,57.4,0,0,0,0,64,0,23.9,27,29.22,"none"
"KCAPACIF208","2021-10-17T00:30",57.9,57.4,0,0,0,0,64,0,23.9,27,29.22,"none"
"KCAPACIF208","2021-10-17T00:45",57.9,57.4,0,0,0,0,64,0,23.9,27,29.22,"none"
