"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-11T06:00",56.1,55.1,4,0,4,0,36,0,19.9,24.5,29.28,"none"
"KCAPACIF208","2023-11-11T06:15",56.2,55.7,3,0,3,2,42,0,20.3,24.6,29.28,"none"
"KCAPACIF208","2023-11-11T06:30",56,55.6,3,0,3,0,36,0,20.5,25,29.29,"none"
"KCAPACIF208","2023-11-11T06:45",57,56,3,0,3,1,39,0,19.2,23.2,29.29,"none"
"KCAPACIF208","2023-11-11T07:00",59.5,57,4,0,4,3,32,0,19.4,21.7,29.3,"none"
"KCAPACIF208","2023-11-11T07:15",59.8,59.3,4,0,4,2,35,0,20.8,22,29.3,"none"
"KCAPACIF208","2023-11-11T07:30",60.2,59.6,6,0,6,2,48,0,21.2,22.2,29.31,"none"
"KCAPACIF208","2023-11-11T07:45",59.9,56.4,3,0,6,0,52,0,24.5,25.8,29.31,"none"
"KCAPACIF208","2023-11-11T08:00",56.5,56.2,3,0,3,1,35,0,25.3,30,29.32,"none"
"KCAPACIF208","2023-11-11T08:15",58.3,56.5,3,0,3,0,36,0,26.5,29.9,29.32,"none"
"KCAPACIF208","2023-11-11T08:30",58.6,57.9,2,0,2,0,50,0,27.6,30.9,29.32,"none"
"KCAPACIF208","2023-11-11T08:45",59.1,58.2,1,0,1,0,46,0,29.2,32.5,29.32,"none"
"KCAPACIF208","2023-11-11T09:00",61.1,59,1,0,1,0,121,0,30,32.6,29.32,"none"
"KCAPACIF208","2023-11-11T09:15",63.4,61.1,1,0,1,0,165,0,27.5,26.1,29.32,"none"
"KCAPACIF208","2023-11-11T09:30",68.8,63.5,4,0,4,0,174,0,22.9,18,29.32,"none"
"KCAPACIF208","2023-11-11T09:45",70.5,68.9,2,0,2,0,159,0,23,16.8,29.32,"none"
"KCAPACIF208","2023-11-11T10:00",72.7,70.6,4,0,4,0,153,0,22.3,15.4,29.32,"none"
"KCAPACIF208","2023-11-11T10:15",73.6,72.7,4,0,4,0,170,0,22.2,14.8,29.32,"none"
"KCAPACIF208","2023-11-11T10:30",74.5,73.6,4,0,4,0,171,0,23.3,15,29.32,"none"
"KCAPACIF208","2023-11-11T10:45",74.4,73.9,4,0,4,1,167,0,30.7,20.3,29.32,"none"
"KCAPACIF208","2023-11-11T11:00",74.9,74.3,4,0,4,0,162,0,33.2,21.9,29.31,"none"
"KCAPACIF208","2023-11-11T11:15",74.6,74.1,6,0,6,1,122,0,33.6,22.7,29.31,"none"
"KCAPACIF208","2023-11-11T11:30",75.2,74.2,6,0,6,1,142,0,31.9,21,29.31,"none"
"KCAPACIF208","2023-11-11T11:45",77.4,75.2,6,0,6,0,157,0,32.4,20.5,29.3,"none"
"KCAPACIF208","2023-11-11T12:00",78.2,77.5,6,0,6,0,157,0,33.3,19.6,29.29,"none"
"KCAPACIF208","2023-11-11T12:15",80.7,78.2,6,0,6,2,162,0,32.7,18.1,29.28,"none"
"KCAPACIF208","2023-11-11T12:30",82,80.7,5,0,5,1,106,0,33.5,18,29.28,"none"
"KCAPACIF208","2023-11-11T12:45",82.3,81.7,6,0,6,1,87,0,33.3,17.4,29.27,"none"
"KCAPACIF208","2023-11-11T13:00",82.3,80.8,7,0,7,1,66,0,32.8,17.4,29.27,"none"
"KCAPACIF208","2023-11-11T13:15",82,81.1,6,0,6,3,53,0,32.8,17.3,29.26,"none"
"KCAPACIF208","2023-11-11T13:30",81.5,80.2,5,0,5,1,69,0,33.2,17.7,29.26,"none"
"KCAPACIF208","2023-11-11T13:45",80.7,79.3,5,0,5,2,47,0,34.2,19,29.25,"none"
"KCAPACIF208","2023-11-11T14:00",80.7,79.8,6,0,6,0,74,0,34.5,19,29.25,"none"
"KCAPACIF208","2023-11-11T14:15",79.8,78.7,5,0,5,0,45,0,35.3,20.5,29.25,"none"
"KCAPACIF208","2023-11-11T14:30",80,78.6,5,0,5,1,45,0,36.2,20.9,29.25,"none"
"KCAPACIF208","2023-11-11T14:45",78.8,78.2,4,0,4,0,27,0,34.3,20.2,29.24,"none"
"KCAPACIF208","2023-11-11T15:00",78.4,76.1,4,0,4,2,30,0,33.4,20.9,29.24,"none"
"KCAPACIF208","2023-11-11T15:15",76.3,74.9,5,0,5,0,48,0,33,20.9,29.24,"none"
"KCAPACIF208","2023-11-11T15:30",75,74.4,3,0,3,1,21,0,32.7,21.4,29.24,"none"
"KCAPACIF208","2023-11-11T15:45",74.6,73.6,2,0,2,0,91,0,34.5,23.3,29.24,"none"
"KCAPACIF208","2023-11-11T16:00",73.6,71.5,2,0,2,0,179,0,38.5,28.3,29.24,"none"
"KCAPACIF208","2023-11-11T16:15",71.5,69,1,0,1,0,151,0,41.5,34.2,29.24,"none"
"KCAPACIF208","2023-11-11T16:30",69,65.5,1,0,1,0,2,0,42.5,40.1,29.25,"none"
"KCAPACIF208","2023-11-11T16:45",65.5,64.2,0,0,0,0,65,0,41.6,42.6,29.25,"none"
"KCAPACIF208","2023-11-11T17:00",64.2,62.3,1,0,1,0,58,0,39.6,43,29.25,"none"
"KCAPACIF208","2023-11-11T17:15",62.2,60.8,0,0,0,0,54,0,37.4,41.3,29.25,"none"
"KCAPACIF208","2023-11-11T17:30",60.8,59.7,0,0,0,0,59,0,34.5,38.4,29.25,"none"
"KCAPACIF208","2023-11-11T17:45",59.7,58.7,1,0,1,0,38,0,32.4,36.6,29.25,"none"
"KCAPACIF208","2023-11-11T18:00",60.2,58.7,3,0,3,0,43,0,29.4,31.5,29.25,"none"
"KCAPACIF208","2023-11-11T18:15",61,60.2,2,0,3,0,48,0,26.8,27.1,29.25,"none"
"KCAPACIF208","2023-11-11T18:30",61.3,60.4,2,0,2,0,29,0,27.1,27.1,29.25,"none"
"KCAPACIF208","2023-11-11T18:45",60.4,60,3,0,3,0,40,0,26.5,27.5,29.26,"none"
"KCAPACIF208","2023-11-11T19:00",61.4,60.1,2,0,3,0,34,0,25.2,25.7,29.26,"none"
"KCAPACIF208","2023-11-11T19:15",62,61.3,2,0,2,0,45,0,25.1,24.8,29.26,"none"
"KCAPACIF208","2023-11-11T19:30",62.2,61.3,3,0,3,1,35,0,24.1,23.5,29.27,"none"
"KCAPACIF208","2023-11-11T19:45",63.2,61.9,3,0,3,0,42,0,24,22.6,29.27,"none"
"KCAPACIF208","2023-11-11T20:00",61.8,60.4,2,0,2,0,15,0,24.3,24.1,29.27,"none"
"KCAPACIF208","2023-11-11T20:15",61.3,60.4,2,0,2,0,43,0,24,23.9,29.27,"none"
"KCAPACIF208","2023-11-11T20:30",62.3,60.9,3,0,3,0,45,0,23.2,22.5,29.28,"none"
"KCAPACIF208","2023-11-11T20:45",60.8,59.7,2,0,2,1,46,0,23.4,23.9,29.28,"none"
"KCAPACIF208","2023-11-11T21:00",60.7,59.7,3,0,3,0,47,0,22.4,23.1,29.28,"none"
"KCAPACIF208","2023-11-11T21:15",61.2,59.9,3,0,3,0,48,0,22.7,22.9,29.29,"none"
"KCAPACIF208","2023-11-11T21:30",61.9,59.9,3,0,3,1,40,0,22.2,22.2,29.29,"none"
"KCAPACIF208","2023-11-11T21:45",61.5,58.8,3,0,3,1,46,0,22.6,22.5,29.29,"none"
"KCAPACIF208","2023-11-11T22:00",59.4,58.3,3,0,3,1,41,0,22.4,24.6,29.29,"none"
"KCAPACIF208","2023-11-11T22:15",59.7,59.1,2,0,3,0,20,0,23,24.4,29.29,"none"
"KCAPACIF208","2023-11-11T22:30",59.2,58.2,2,0,2,0,34,0,23.4,25.1,29.29,"none"
"KCAPACIF208","2023-11-11T22:45",58.4,58.2,1,0,1,0,32,0,23.2,25.6,29.29,"none"
"KCAPACIF208","2023-11-11T23:00",58.8,57.8,2,0,2,0,32,0,23.2,25.6,29.29,"none"
"KCAPACIF208","2023-11-11T23:15",58.8,57.7,2,0,2,0,34,0,23.5,26.3,29.28,"none"
"KCAPACIF208","2023-11-11T23:30",58.3,57.9,3,0,3,0,42,0,23.9,26.4,29.28,"none"
"KCAPACIF208","2023-11-11T23:45",59.3,57.7,3,0,3,2,52,0,22.7,24.9,29.28,"none"
"KCAPACIF208","2023-11-12T00:00",59.5,58.2,2,0,3,1,50,0,24.1,25.8,29.28,"none"
"KCAPACIF208","2023-11-12T00:15",59.5,58.2,2,0,3,1,50,0,24.1,25.8,29.28,"none"
"KCAPACIF208","2023-11-12T00:30",59.5,58.2,2,0,3,1,50,0,24.1,25.8,29.28,"none"
"KCAPACIF208","2023-11-12T00:45",59.5,58.2,2,0,3,1,50,0,24.1,25.8,29.28,"none"
