"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-22T10:45",86.8,86.6,6,0,6,2,88,0,52,30.5,29.31,"none"
"KCAPACIF208","2021-09-22T11:00",87.3,86.8,6,0,6,1,58,0,51.8,29.9,29.3,"none"
"KCAPACIF208","2021-09-22T11:15",87.7,87.1,6,0,6,1,58,0,52.7,30.8,29.3,"none"
"KCAPACIF208","2021-09-22T11:30",88.9,87.7,6,0,6,1,65,0,53.7,30.7,29.29,"none"
"KCAPACIF208","2021-09-22T11:45",88.9,88.5,6,0,6,0,55,0,53.8,30.6,29.29,"none"
"KCAPACIF208","2021-09-22T12:00",89.1,88.6,5,0,5,1,24,0,53.9,30.6,29.29,"none"
"KCAPACIF208","2021-09-22T12:15",90,88.9,9,0,9,1,46,0,53.1,29.2,29.29,"none"
"KCAPACIF208","2021-09-22T12:30",89.6,88.8,8,0,9,1,61,0,53.4,29.9,29.28,"none"
"KCAPACIF208","2021-09-22T12:45",90.6,88.9,6,0,6,1,48,0,53.7,29.6,29.28,"none"
"KCAPACIF208","2021-09-22T13:00",95,90.8,6,0,6,1,97,0,53.9,25.5,29.27,"none"
"KCAPACIF208","2021-09-22T13:15",96.7,94.9,5,0,6,0,61,0,53.5,24.7,29.27,"none"
"KCAPACIF208","2021-09-22T13:30",99.1,96.7,3,0,3,1,23,0,53.9,23.1,29.26,"none"
"KCAPACIF208","2021-09-22T13:45",100.3,99.1,4,0,4,1,17,0,56,23.3,29.25,"none"
"KCAPACIF208","2021-09-22T14:00",100,99.7,4,0,4,1,173,0,57.4,24.8,29.25,"none"
"KCAPACIF208","2021-09-22T14:15",100.3,99.4,6,0,6,0,186,0,58.1,25.3,29.24,"none"
"KCAPACIF208","2021-09-22T14:30",100.1,99.3,4,0,4,0,16,0,58.9,26,29.24,"none"
"KCAPACIF208","2021-09-22T14:45",100.5,99.8,6,0,6,0,173,0,58.7,25.7,29.23,"none"
"KCAPACIF208","2021-09-22T15:00",100.2,99.2,4,0,6,1,191,0,58.8,26.3,29.23,"none"
"KCAPACIF208","2021-09-22T15:15",99.2,98.8,4,0,4,1,112,0,59.2,27.2,29.22,"none"
"KCAPACIF208","2021-09-22T15:30",99.2,98.9,6,0,6,1,179,0,59.9,27.8,29.22,"none"
"KCAPACIF208","2021-09-22T15:45",99.8,98.8,5,0,5,0,96,0,60.2,27.9,29.22,"none"
"KCAPACIF208","2021-09-22T16:00",98.8,94.3,7,0,7,1,142,0,61.7,30.8,29.21,"none"
"KCAPACIF208","2021-09-22T16:15",94.1,93.7,5,0,5,2,118,0,61.4,34.2,29.21,"none"
"KCAPACIF208","2021-09-22T16:30",93.7,91.9,7,0,7,0,129,0,61.4,35,29.2,"none"
"KCAPACIF208","2021-09-22T16:45",91.9,90.8,4,0,4,2,148,0,61.2,36.9,29.19,"none"
"KCAPACIF208","2021-09-22T17:00",90.8,89.8,5,0,5,0,160,0,61.2,37.9,29.19,"none"
"KCAPACIF208","2021-09-22T17:15",89.8,87.2,4,0,4,1,107,0,60.3,39,29.19,"none"
"KCAPACIF208","2021-09-22T17:30",87.2,86.1,4,0,4,0,36,0,59.7,40.3,29.18,"none"
"KCAPACIF208","2021-09-22T17:45",86.9,86.3,4,0,4,1,158,0,58.9,39.1,29.18,"none"
"KCAPACIF208","2021-09-22T18:00",86.9,86.2,3,0,4,0,176,0,58.6,39,29.18,"none"
"KCAPACIF208","2021-09-22T18:15",86.1,84.3,1,0,3,0,72,0,58.9,40.3,29.18,"none"
"KCAPACIF208","2021-09-22T18:30",84.2,82.7,1,0,1,0,19,0,59.3,43.6,29.18,"none"
"KCAPACIF208","2021-09-22T18:45",82.7,81,0,0,0,0,88,0,59.1,46.1,29.18,"none"
"KCAPACIF208","2021-09-22T19:00",81,80.3,0,0,0,0,51,0,55.8,43,29.18,"none"
"KCAPACIF208","2021-09-22T19:15",80.3,79.6,0,0,0,0,42,0,54,41.1,29.18,"none"
"KCAPACIF208","2021-09-22T19:30",79.7,78.8,0,0,0,0,75,0,51.9,39,29.19,"none"
"KCAPACIF208","2021-09-22T19:45",78.8,77.8,1,0,1,0,51,0,51.1,39.1,29.19,"none"
"KCAPACIF208","2021-09-22T20:00",77.8,76.9,0,0,1,0,39,0,50.4,39.2,29.19,"none"
"KCAPACIF208","2021-09-22T20:15",76.9,76.3,1,0,1,0,70,0,49.9,39,29.19,"none"
"KCAPACIF208","2021-09-22T20:30",77,76,2,0,2,0,52,0,48.6,37.4,29.2,"none"
"KCAPACIF208","2021-09-22T20:45",77,76.7,1,0,1,0,85,0,47.2,35.2,29.2,"none"
"KCAPACIF208","2021-09-22T21:00",76.6,75.5,1,0,1,0,34,0,46.3,35,29.2,"none"
"KCAPACIF208","2021-09-22T21:15",75.6,74.8,0,0,1,0,37,0,46.1,35.6,29.21,"none"
"KCAPACIF208","2021-09-22T21:30",74.8,74.2,0,0,0,0,17,0,45.9,36.1,29.2,"none"
"KCAPACIF208","2021-09-22T21:45",74.3,73.7,1,0,1,0,65,0,45.8,36.6,29.2,"none"
"KCAPACIF208","2021-09-22T22:00",73.7,73.1,0,0,0,0,37,0,45.6,37.1,29.2,"none"
"KCAPACIF208","2021-09-22T22:15",73.2,72.8,0,0,0,0,35,0,45.5,37.5,29.2,"none"
"KCAPACIF208","2021-09-22T22:30",72.9,72.8,0,0,0,0,70,0,45.6,37.7,29.19,"none"
"KCAPACIF208","2021-09-22T22:45",72.9,72.6,0,0,0,0,60,0,45.6,38,29.19,"none"
"KCAPACIF208","2021-09-22T23:00",72.9,72.7,0,0,0,0,11,0,45.7,38,29.19,"none"
"KCAPACIF208","2021-09-22T23:15",72.8,72.5,0,0,0,0,44,0,45.8,38.3,29.19,"none"
"KCAPACIF208","2021-09-22T23:30",72.5,72.1,0,0,0,0,58,0,46.1,39.1,29.18,"none"
"KCAPACIF208","2021-09-22T23:45",72.2,72,2,0,2,0,48,0,46.3,40,29.18,"none"
"KCAPACIF208","2021-09-23T00:00",72.1,71.7,0,0,0,0,47,0,47.3,41.8,29.18,"none"
"KCAPACIF208","2021-09-23T00:15",72.1,71.7,0,0,0,0,47,0,47.3,41.8,29.18,"none"
"KCAPACIF208","2021-09-23T00:30",72.1,71.7,0,0,0,0,47,0,47.3,41.8,29.18,"none"
"KCAPACIF208","2021-09-23T00:45",72.1,71.7,0,0,0,0,47,0,47.3,41.8,29.18,"none"
