"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-19T12:00",68.1,67.1,7,0,7,2,139,0,62.2,82.5,29.05,"none"
"KCAPACIF208","2021-06-19T12:15",69.3,68,7,0,7,0,80,0,62.3,79.9,29.05,"none"
"KCAPACIF208","2021-06-19T12:30",70.5,69,7,0,7,3,141,0,62.6,78.2,29.04,"none"
"KCAPACIF208","2021-06-19T12:45",74.3,70.6,7,0,7,2,71,0,63.2,72.1,29.04,"none"
"KCAPACIF208","2021-06-19T13:00",75.7,74.3,7,0,7,1,126,0,63.8,67.3,29.03,"none"
"KCAPACIF208","2021-06-19T13:15",77.2,74.9,8,0,8,4,149,0,63.5,64.4,29.03,"none"
"KCAPACIF208","2021-06-19T13:30",77.8,77.1,8,0,8,3,140,0,63.7,62.7,29.03,"none"
"KCAPACIF208","2021-06-19T13:45",77.8,76.3,8,0,8,3,155,0,63.2,62.3,29.03,"none"
"KCAPACIF208","2021-06-19T14:00",78.6,77.3,8,0,8,1,127,0,63.3,60.5,29.02,"none"
"KCAPACIF208","2021-06-19T14:15",78.8,77.3,8,1,8,1,19,0,63.2,61.2,29.02,"none"
"KCAPACIF208","2021-06-19T14:30",81.7,78.8,6,0,6,1,143,0,63.5,56.6,29.02,"none"
"KCAPACIF208","2021-06-19T14:45",82.6,81.6,6,0,6,0,168,0,63.6,53.5,29.02,"none"
"KCAPACIF208","2021-06-19T15:00",82.8,82,8,0,8,2,109,0,63.2,52.4,29.01,"none"
"KCAPACIF208","2021-06-19T15:15",83.4,82.6,7,0,7,0,163,0,62.8,51.3,29.01,"none"
"KCAPACIF208","2021-06-19T15:30",82.9,81.6,6,0,7,2,122,0,63.1,51.9,29.01,"none"
"KCAPACIF208","2021-06-19T15:45",81.6,79.4,7,0,7,1,143,0,62.5,53.6,29,"none"
"KCAPACIF208","2021-06-19T16:00",79.5,78,8,0,8,2,113,0,62.6,57,29,"none"
"KCAPACIF208","2021-06-19T16:15",78,75.4,7,1,7,3,151,0,62.1,59.5,29.01,"none"
"KCAPACIF208","2021-06-19T16:30",75.7,75.2,8,0,8,1,136,0,61.7,62.2,29,"none"
"KCAPACIF208","2021-06-19T16:45",75.5,73.6,6,0,6,1,147,0,61,61.8,29,"none"
"KCAPACIF208","2021-06-19T17:00",73.8,71.3,8,1,8,3,110,0,61.2,64.9,29,"none"
"KCAPACIF208","2021-06-19T17:15",71.1,68.9,7,1,7,2,147,0,60.6,71.3,29,"none"
"KCAPACIF208","2021-06-19T17:30",69.4,68.6,7,1,7,1,158,0,60.7,74.8,29,"none"
"KCAPACIF208","2021-06-19T17:45",69.7,68.8,6,0,6,1,143,0,60.9,74,28.99,"none"
"KCAPACIF208","2021-06-19T18:00",69.7,68.6,8,0,8,4,145,0,60.9,74,28.99,"none"
"KCAPACIF208","2021-06-19T18:15",68.6,67.2,8,0,8,1,97,0,60.8,77.8,28.99,"none"
"KCAPACIF208","2021-06-19T18:30",67.2,65.9,6,0,7,1,164,0,60.4,80.4,28.99,"none"
"KCAPACIF208","2021-06-19T18:45",66.3,66,4,0,4,0,181,0,60.4,82.3,28.99,"none"
"KCAPACIF208","2021-06-19T19:00",66.2,65.6,5,0,5,0,95,0,60.6,83,29,"none"
"KCAPACIF208","2021-06-19T19:15",65.7,65.4,4,0,4,0,77,0,60.6,84,29,"none"
"KCAPACIF208","2021-06-19T19:30",65.4,64.6,4,0,4,0,176,0,60.5,85,29,"none"
"KCAPACIF208","2021-06-19T19:45",64.6,63.5,4,0,4,0,159,0,60.3,87,29.01,"none"
"KCAPACIF208","2021-06-19T20:00",63.5,63.1,3,0,3,1,88,0,60.2,89.8,29.01,"none"
"KCAPACIF208","2021-06-19T20:15",63.2,62.8,3,0,3,0,43,0,60.2,90.7,29.01,"none"
"KCAPACIF208","2021-06-19T20:30",62.9,62.7,2,0,2,0,89,0,60.4,92,29.01,"none"
"KCAPACIF208","2021-06-19T20:45",63.1,62.9,0,0,0,0,99,0,60.6,92,29.01,"none"
"KCAPACIF208","2021-06-19T21:00",63.1,62.9,2,0,2,0,139,0,60.6,92,29.02,"none"
"KCAPACIF208","2021-06-19T21:15",62.9,62.8,0,0,2,0,138,0,60.4,92,29.02,"none"
"KCAPACIF208","2021-06-19T21:30",62.9,62.7,0,0,0,0,120,0,60.4,92,29.03,"none"
"KCAPACIF208","2021-06-19T21:45",62.9,62.7,2,0,2,0,134,0,60.3,92,29.03,"none"
"KCAPACIF208","2021-06-19T22:00",62.8,62.7,1,0,1,0,124,0,60.3,92,29.03,"none"
"KCAPACIF208","2021-06-19T22:15",62.7,62.5,0,0,1,0,112,0,60.2,92,29.04,"none"
"KCAPACIF208","2021-06-19T22:30",62.6,62.3,0,0,0,0,79,0,59.9,92,29.04,"none"
"KCAPACIF208","2021-06-19T22:45",62.3,61.4,0,0,0,0,36,0,59.2,92,29.04,"none"
"KCAPACIF208","2021-06-19T23:00",61.4,61.1,0,0,0,0,44,0,59.2,92.7,29.04,"none"
"KCAPACIF208","2021-06-19T23:15",61.1,60.4,0,0,0,0,49,0,58.1,92,29.04,"none"
"KCAPACIF208","2021-06-19T23:30",60.7,60.3,0,0,0,0,109,0,58.3,92.9,29.04,"none"
"KCAPACIF208","2021-06-19T23:45",61.1,60.6,0,0,0,0,71,0,59.1,94.3,29.04,"none"
"KCAPACIF208","2021-06-20T00:00",61.3,61,0,0,0,0,73,0,59.7,95,29.05,"none"
"KCAPACIF208","2021-06-20T00:15",61.3,61,0,0,0,0,73,0,59.7,95,29.05,"none"
"KCAPACIF208","2021-06-20T00:30",61.3,61,0,0,0,0,73,0,59.7,95,29.05,"none"
"KCAPACIF208","2021-06-20T00:45",61.3,61,0,0,0,0,73,0,59.7,95,29.05,"none"
