"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-06T05:00",58.9,58.7,0,0,0,0,179,0,58.8,100,29.11,"none"
"KCAPACIF208","2024-06-06T05:15",58.8,58.6,0,0,0,0,62,0,58.7,100,29.11,"none"
"KCAPACIF208","2024-06-06T05:30",58.7,58.6,0,0,0,0,83,0,58.7,100,29.11,"none"
"KCAPACIF208","2024-06-06T05:45",58.9,58.6,0,0,0,0,107,0,58.7,100,29.12,"none"
"KCAPACIF208","2024-06-06T06:00",58.9,58.6,0,0,0,0,73,0,58.7,100,29.12,"none"
"KCAPACIF208","2024-06-06T06:15",58.9,58.7,0,0,0,0,224,0,58.8,100,29.12,"none"
"KCAPACIF208","2024-06-06T06:30",59,58.8,0,0,0,0,75,0,58.9,100,29.12,"none"
"KCAPACIF208","2024-06-06T06:45",59.3,59,0,0,0,0,4,0,59.1,100,29.13,"none"
"KCAPACIF208","2024-06-06T07:00",59.6,59.3,0,0,0,0,245,0,59.3,100,29.13,"none"
"KCAPACIF208","2024-06-06T07:15",59.8,59.5,0,0,0,0,173,0,59.7,100,29.13,"none"
"KCAPACIF208","2024-06-06T07:30",60.1,59.8,0,0,0,0,122,0,59.9,100,29.13,"none"
"KCAPACIF208","2024-06-06T07:45",60.6,60,0,0,0,0,56,0,60.1,100,29.13,"none"
"KCAPACIF208","2024-06-06T08:00",61.5,60.6,1,0,1,0,109,0,60.8,100,29.13,"none"
"KCAPACIF208","2024-06-06T08:15",62,61.4,0,0,1,0,53,0,61.4,100,29.14,"none"
"KCAPACIF208","2024-06-06T08:30",62.4,61.9,2,0,2,0,155,0,62,100,29.14,"none"
"KCAPACIF208","2024-06-06T08:45",62.6,62.1,2,0,2,0,117,0,61.9,98.4,29.14,"none"
"KCAPACIF208","2024-06-06T09:00",62.9,62.6,3,0,3,0,123,0,61.8,96.8,29.14,"none"
"KCAPACIF208","2024-06-06T09:15",64,62.8,4,0,4,2,157,0,61.7,95,29.15,"none"
"KCAPACIF208","2024-06-06T09:30",66.1,64,5,0,5,2,77,0,62.6,89.5,29.14,"none"
"KCAPACIF208","2024-06-06T09:45",66.8,65.8,5,0,5,1,142,0,62.4,88.5,29.15,"none"
"KCAPACIF208","2024-06-06T10:00",67.5,67,5,0,5,0,170,0,63,85.6,29.14,"none"
"KCAPACIF208","2024-06-06T10:15",67.4,66.7,7,0,7,0,136,0,62.7,86.1,29.14,"none"
"KCAPACIF208","2024-06-06T10:30",66.8,66.1,6,0,7,1,129,0,62.4,87.2,29.14,"none"
"KCAPACIF208","2024-06-06T10:45",66.2,65.6,7,0,7,1,106,0,62,87.8,29.14,"none"
"KCAPACIF208","2024-06-06T11:00",65.8,64.9,7,0,7,3,138,0,61.6,88,29.15,"none"
"KCAPACIF208","2024-06-06T11:15",65.8,65,7,0,7,2,130,0,62.1,89.6,29.15,"none"
"KCAPACIF208","2024-06-06T11:30",66.5,65.7,6,0,6,1,61,0,62.1,87.1,29.15,"none"
"KCAPACIF208","2024-06-06T11:45",66.5,65.1,7,0,7,2,8,0,61.5,86.2,29.15,"none"
"KCAPACIF208","2024-06-06T12:00",65.4,64.5,7,0,7,1,22,0,61.2,87.8,29.15,"none"
"KCAPACIF208","2024-06-06T12:15",64.9,63.9,7,0,7,2,32,0,61,89.2,29.16,"none"
"KCAPACIF208","2024-06-06T12:30",64.2,63.7,6,0,6,2,41,0,61.1,90.5,29.15,"none"
"KCAPACIF208","2024-06-06T12:45",65.2,64.2,7,0,7,2,71,0,61.4,87.9,29.15,"none"
"KCAPACIF208","2024-06-06T13:00",64.7,63.9,7,2,7,2,43,0,60.9,88.5,29.15,"none"
"KCAPACIF208","2024-06-06T13:15",66,64.7,6,0,6,2,71,0,61.7,86.8,29.15,"none"
"KCAPACIF208","2024-06-06T13:30",66.3,65.7,8,1,8,2,52,0,61.6,86.3,29.15,"none"
"KCAPACIF208","2024-06-06T13:45",66.6,66,6,0,6,2,45,0,61.9,85.7,29.14,"none"
"KCAPACIF208","2024-06-06T14:00",66.6,65.6,6,1,6,3,41,0,61.7,85.8,29.14,"none"
"KCAPACIF208","2024-06-06T14:15",66.2,65.6,6,0,6,2,62,0,61.7,86,29.14,"none"
"KCAPACIF208","2024-06-06T14:30",66.7,66.2,4,0,5,1,44,0,61.7,84.7,29.14,"none"
"KCAPACIF208","2024-06-06T14:45",66.9,65.9,6,0,6,1,51,0,61.7,85.1,29.13,"none"
"KCAPACIF208","2024-06-06T15:00",68.1,66.9,7,0,7,3,42,0,62.1,82.5,29.13,"none"
"KCAPACIF208","2024-06-06T15:15",67.4,66.8,6,0,6,2,114,0,62.1,83.9,29.12,"none"
"KCAPACIF208","2024-06-06T15:30",67.8,66.8,7,1,7,1,37,0,62.3,83.8,29.12,"none"
"KCAPACIF208","2024-06-06T15:45",68.5,67.5,7,0,7,2,113,0,62.5,82.5,29.12,"none"
"KCAPACIF208","2024-06-06T16:00",67.7,66.7,7,0,7,1,78,0,62,83.4,29.11,"none"
"KCAPACIF208","2024-06-06T16:15",66.7,66.1,7,0,7,2,125,0,61.6,84.7,29.11,"none"
"KCAPACIF208","2024-06-06T16:30",68.2,66.4,6,0,6,0,134,0,62.5,83.9,29.1,"none"
"KCAPACIF208","2024-06-06T16:45",68.4,68,7,0,7,1,110,0,62.6,83,29.1,"none"
"KCAPACIF208","2024-06-06T17:00",68.2,67.9,6,0,6,0,153,0,62.6,82.8,29.09,"none"
"KCAPACIF208","2024-06-06T17:15",68.1,67.8,5,0,5,1,163,0,62.5,82.6,29.09,"none"
"KCAPACIF208","2024-06-06T17:30",67.9,67.6,6,0,6,1,38,0,62.4,83,29.08,"none"
"KCAPACIF208","2024-06-06T17:45",67.7,66.7,6,0,6,2,158,0,61.8,83,29.08,"none"
"KCAPACIF208","2024-06-06T18:00",66.7,66.2,5,0,5,1,73,0,61.7,85,29.08,"none"
"KCAPACIF208","2024-06-06T18:15",66.3,65.8,4,0,4,1,150,0,61.6,86,29.08,"none"
"KCAPACIF208","2024-06-06T18:30",65.8,65.1,6,0,6,1,176,0,61.3,86.5,29.08,"none"
"KCAPACIF208","2024-06-06T18:45",65.1,64.1,6,0,6,1,85,0,61,88,29.08,"none"
"KCAPACIF208","2024-06-06T19:00",64.1,63.2,4,0,4,1,161,0,60.3,89.3,29.08,"none"
"KCAPACIF208","2024-06-06T19:15",63.1,62.2,3,0,3,0,14,0,59.9,90.9,29.09,"none"
"KCAPACIF208","2024-06-06T19:30",62.2,61.5,4,0,4,0,114,0,59.8,92.5,29.09,"none"
"KCAPACIF208","2024-06-06T19:45",61.5,61.2,2,0,2,0,57,0,59.7,94,29.09,"none"
"KCAPACIF208","2024-06-06T20:00",61.3,60.9,1,0,1,0,88,0,59.6,95,29.09,"none"
"KCAPACIF208","2024-06-06T20:15",60.9,60.7,0,0,1,0,108,0,59.5,95,29.09,"none"
"KCAPACIF208","2024-06-06T20:30",60.9,60.6,0,0,0,0,92,0,59.6,96,29.1,"none"
"KCAPACIF208","2024-06-06T20:45",60.7,60.3,0,0,0,0,100,0,59.3,96,29.1,"none"
"KCAPACIF208","2024-06-06T21:00",60.4,59.8,0,0,0,0,14,0,58.7,96,29.1,"none"
"KCAPACIF208","2024-06-06T21:15",59.8,59,0,0,0,0,11,0,57.9,96,29.11,"none"
"KCAPACIF208","2024-06-06T21:30",59,58.4,0,0,0,0,19,0,57.4,96,29.11,"none"
"KCAPACIF208","2024-06-06T21:45",58.4,58.1,0,0,0,0,67,0,57.2,96,29.11,"none"
"KCAPACIF208","2024-06-06T22:00",58.2,57.7,0,0,0,0,37,0,57,97,29.11,"none"
"KCAPACIF208","2024-06-06T22:15",57.8,57.4,0,0,0,0,13,0,56.7,97,29.11,"none"
"KCAPACIF208","2024-06-06T22:30",57.6,57.4,0,0,0,0,21,0,56.7,97,29.12,"none"
"KCAPACIF208","2024-06-06T22:45",57.5,57.2,0,0,0,0,14,0,56.6,97,29.12,"none"
"KCAPACIF208","2024-06-06T23:00",57.2,56.9,0,0,0,0,35,0,56.3,97.9,29.12,"none"
"KCAPACIF208","2024-06-06T23:15",57.1,56.8,0,0,0,0,264,0,56.3,98,29.12,"none"
"KCAPACIF208","2024-06-06T23:30",57.4,57.1,0,0,0,0,46,0,56.6,98,29.12,"none"
"KCAPACIF208","2024-06-06T23:45",57.9,57.3,2,0,2,0,85,0,57.1,98.6,29.12,"none"
"KCAPACIF208","2024-06-07T00:00",58,57.8,1,0,1,0,344,0,57.5,99,29.12,"none"
"KCAPACIF208","2024-06-07T00:15",58,57.8,1,0,1,0,344,0,57.5,99,29.12,"none"
"KCAPACIF208","2024-06-07T00:30",58,57.8,1,0,1,0,344,0,57.5,99,29.12,"none"
"KCAPACIF208","2024-06-07T00:45",58,57.8,1,0,1,0,344,0,57.5,99,29.12,"none"
